   3674.0000000000    4211.0000000000       6.1643070472 
   3674.0000000000   12204.0000000000       0.1126236516 
   3674.0000000000   11883.0000000000       6.2902888602 
   3674.0000000000   11629.0000000000       0.2206719649 
  11883.0000000000   10688.0000000000       0.6153451255 
  11883.0000000000    1227.0000000000       6.3492032369 
  11883.0000000000   12491.0000000000       1.4170421902 
  11883.0000000000   11629.0000000000       0.5660367178 
  11883.0000000000    1133.0000000000       0.2555217894 
  11883.0000000000    6091.0000000000       0.4604149636 
  11883.0000000000    9171.0000000000       2.6860193431 
  11883.0000000000   10170.0000000000       1.6102002275 
  11883.0000000000   14286.0000000000       3.4097934550 
  11883.0000000000   12204.0000000000       1.4673026505 
  11883.0000000000    3674.0000000000       6.2902888602 
  11883.0000000000   14021.0000000000       0.8158218273 
  11883.0000000000    4211.0000000000       2.6240349388 
  11883.0000000000    6058.0000000000       2.3259306536 
  11883.0000000000    6460.0000000000       0.2007123916 
  11883.0000000000    9452.0000000000       2.0704244189 
  11883.0000000000    1189.0000000000       0.0019311250 
  11883.0000000000   10678.0000000000       0.5578538594 
  11883.0000000000   13657.0000000000       2.3236445633 
  11883.0000000000   10279.0000000000       1.0082785321 
  11883.0000000000    6339.0000000000       1.5263880381 
   6460.0000000000    7852.0000000000       0.4556763488 
   6460.0000000000   13657.0000000000       8.8078071455 
   6460.0000000000    5633.0000000000       0.9961854486 
   6460.0000000000   12040.0000000000       2.2456583512 
   6460.0000000000     252.0000000000       0.3313432965 
   6460.0000000000   13848.0000000000       6.0531728504 
   6460.0000000000   14286.0000000000       4.0207760533 
   6460.0000000000    6548.0000000000       1.5655186662 
   6460.0000000000    4305.0000000000       2.3156231692 
   6460.0000000000    6477.0000000000       0.0040547154 
   6460.0000000000   11883.0000000000       0.2007123916 
   6460.0000000000    9452.0000000000       0.6174370356 
   6460.0000000000     324.0000000000       6.1050984171 
   6460.0000000000    9171.0000000000       2.2378728776 
   6460.0000000000    4179.0000000000       0.8863545237 
   6460.0000000000   13274.0000000000       1.1337818863 
   6423.0000000000   11912.0000000000       2.0542883800 
   6423.0000000000    6548.0000000000       3.1596500969 
   6423.0000000000    2625.0000000000       0.6674178828 
   6423.0000000000    2542.0000000000       6.3965250274 
   6423.0000000000    5699.0000000000       3.5950373483 
   6423.0000000000    7852.0000000000       1.5186598543 
   6423.0000000000   11091.0000000000       1.5640958925 
   6423.0000000000   13657.0000000000       2.1495474763 
   6423.0000000000    9421.0000000000       2.2385154796 
   6423.0000000000    3707.0000000000       5.9895445358 
   6423.0000000000    6477.0000000000       1.8103566388 
   6423.0000000000   13841.0000000000       1.5174356435 
   6423.0000000000    4373.0000000000       1.7719412580 
   6423.0000000000    8876.0000000000       1.2647698225 
   6423.0000000000    9193.0000000000       0.8759463452 
   6423.0000000000    4462.0000000000       0.2832451267 
   6423.0000000000   12721.0000000000       0.1407283582 
   6423.0000000000   13848.0000000000       0.0416127351 
  13657.0000000000   11091.0000000000       5.6111412933 
  13657.0000000000    7852.0000000000       1.8932301112 
  13657.0000000000    6423.0000000000       2.1495474763 
  13657.0000000000    4305.0000000000       0.1549169191 
  13657.0000000000    1289.0000000000       0.0004050399 
  13657.0000000000    9510.0000000000       0.0394780305 
  13657.0000000000    3707.0000000000       0.1997454976 
  13657.0000000000    6477.0000000000       5.4371269641 
  13657.0000000000   13848.0000000000       0.2139386436 
  13657.0000000000    6460.0000000000       8.8078071455 
  13657.0000000000    6548.0000000000       0.9038444748 
  13657.0000000000   14021.0000000000       1.9680599498 
  13657.0000000000    3674.0000000000       0.0004640315 
  13657.0000000000   11883.0000000000       2.3236445633 
  13657.0000000000   10678.0000000000       4.0720015157 
  13657.0000000000   14286.0000000000       2.4393129728 
  13657.0000000000    5633.0000000000       5.6719793085 
  13657.0000000000    9452.0000000000       1.7863307807 
   6477.0000000000    2625.0000000000       5.9035542594 
   6477.0000000000    6423.0000000000       1.8103566388 
   6477.0000000000    6548.0000000000       1.0962741306 
   6477.0000000000    4305.0000000000       0.0229632978 
   6477.0000000000    6460.0000000000       0.0040547154 
   6477.0000000000   13657.0000000000       5.4371269641 
   6477.0000000000    3707.0000000000       5.0445833287 
   6477.0000000000   11091.0000000000       1.3120093660 
   6477.0000000000   14021.0000000000       5.2649320705 
   6477.0000000000   12433.0000000000       0.4065435106 
   6477.0000000000    9510.0000000000       2.8861071809 
   6477.0000000000   11912.0000000000       1.5530071250 
   6477.0000000000   12367.0000000000       1.5407706333 
   6477.0000000000    9452.0000000000       0.9193595301 
   6477.0000000000    4373.0000000000       1.0055639250 
   4110.0000000000    7173.0000000000       0.1892620421 
   4110.0000000000    6258.0000000000       0.0359247004 
   4110.0000000000    1602.0000000000       0.0280840946 
   4110.0000000000    4610.0000000000       2.5895886022 
   4110.0000000000    1335.0000000000       0.1991542810 
   4110.0000000000    4347.0000000000       1.4725544793 
   4110.0000000000   11395.0000000000       3.2707362345 
   4110.0000000000    6248.0000000000       0.1257176505 
   4110.0000000000    5699.0000000000       4.4203725870 
   4110.0000000000    7293.0000000000       2.0539116220 
   4110.0000000000   10017.0000000000       0.4447996272 
   4110.0000000000     559.0000000000       6.1239405501 
   4110.0000000000    2793.0000000000       5.9956025446 
   4110.0000000000   13841.0000000000       0.0565820639 
   4110.0000000000    9193.0000000000       0.7256583878 
   4110.0000000000    7793.0000000000       1.5221859972 
   4110.0000000000    4385.0000000000       0.1035992969 
   4110.0000000000    6812.0000000000       3.6988949446 
   4110.0000000000    8571.0000000000       0.0824945966 
   4110.0000000000   12546.0000000000       2.0042430211 
   4110.0000000000   10960.0000000000       0.9276806417 
   4110.0000000000    9421.0000000000       0.3129814407 
   2793.0000000000    4610.0000000000       7.2671094397 
   2793.0000000000    5699.0000000000       5.7039833430 
   2793.0000000000    4110.0000000000       5.9956025446 
   2793.0000000000    9193.0000000000       6.9146544874 
   2793.0000000000    7173.0000000000       0.1596769845 
   2793.0000000000    6812.0000000000       0.5414344683 
   5699.0000000000   10960.0000000000       0.0833753733 
   5699.0000000000    9421.0000000000       2.4666551478 
   5699.0000000000   13841.0000000000       0.9494627287 
   5699.0000000000    2542.0000000000       6.0083272774 
   5699.0000000000    8571.0000000000       2.0203614848 
   5699.0000000000   10017.0000000000       0.2388229083 
   5699.0000000000    4110.0000000000       4.4203725870 
   5699.0000000000    6423.0000000000       3.5950373483 
   5699.0000000000    9193.0000000000       2.9274893260 
   5699.0000000000    2793.0000000000       5.7039833430 
   5699.0000000000    6248.0000000000       1.6108611122 
   5699.0000000000    7852.0000000000       2.7824849555 
   5699.0000000000    1168.0000000000       0.1213918626 
   5699.0000000000    4610.0000000000       1.5153850267 
   5699.0000000000    5633.0000000000       0.0284835618 
   5699.0000000000    5004.0000000000       2.0909708471 
   5699.0000000000    8876.0000000000       1.2937060012 
   5699.0000000000     313.0000000000       0.0475527993 
   5699.0000000000   11395.0000000000       0.1115893897 
   5699.0000000000    5149.0000000000       0.0084850778 
   5699.0000000000   11091.0000000000       0.1880478280 
   9193.0000000000    6812.0000000000       2.2919944573 
   9193.0000000000   12546.0000000000       0.4646230480 
   9193.0000000000   13841.0000000000       6.5562768875 
   9193.0000000000   13752.0000000000       2.3900196754 
   9193.0000000000    5633.0000000000       0.0771010065 
   9193.0000000000    4610.0000000000       2.1076074026 
   9193.0000000000    4110.0000000000       0.7256583878 
   9193.0000000000   12664.0000000000       4.2016889969 
   9193.0000000000    5699.0000000000       2.9274893260 
   9193.0000000000    2793.0000000000       6.9146544874 
   9193.0000000000    6423.0000000000       0.8759463452 
   9193.0000000000    3707.0000000000       0.3236145404 
   9193.0000000000   14036.0000000000       4.5323204747 
   9193.0000000000    7173.0000000000       0.9875601941 
   9193.0000000000    9448.0000000000       1.1459005265 
   9193.0000000000    6390.0000000000       0.0010620029 
   9193.0000000000   11091.0000000000       1.2866683990 
  11395.0000000000    1820.0000000000       6.7128148434 
  11395.0000000000    5149.0000000000       2.0385659522 
  11395.0000000000    8571.0000000000       2.0908681247 
  11395.0000000000    6356.0000000000       0.3012486335 
  11395.0000000000    7326.0000000000       1.3718989861 
  11395.0000000000    4347.0000000000       2.3313284922 
  11395.0000000000   14149.0000000000       2.4962459015 
  11395.0000000000    7293.0000000000       1.9120814410 
  11395.0000000000     559.0000000000       4.6020286521 
  11395.0000000000    5699.0000000000       0.1115893897 
  11395.0000000000    4110.0000000000       3.2707362345 
  11395.0000000000    4385.0000000000       0.0571620698 
  11395.0000000000    7793.0000000000       2.5567281614 
  11395.0000000000    7076.0000000000       0.7762368716 
  11395.0000000000     534.0000000000       0.2721356144 
  11395.0000000000    1335.0000000000       0.0279818432 
  11395.0000000000    6248.0000000000       0.0501689222 
  11395.0000000000    9619.0000000000       1.2675096961 
  11395.0000000000   10017.0000000000       1.5731398359 
  11395.0000000000    3463.0000000000       0.0951716766 
  11395.0000000000    6848.0000000000       0.1311702449 
  11395.0000000000    2789.0000000000       0.2261599026 
    559.0000000000    4347.0000000000       0.1313480749 
    559.0000000000    4110.0000000000       6.1239405501 
    559.0000000000   11395.0000000000       4.6020286521 
    559.0000000000    7293.0000000000       5.6493241625 
    559.0000000000    4269.0000000000       0.0312952400 
    559.0000000000   12546.0000000000       0.3215681431 
    559.0000000000    6812.0000000000       0.9508760826 
    559.0000000000   14149.0000000000       0.5625844566 
    559.0000000000    7793.0000000000       6.2951016099 
   7793.0000000000    4347.0000000000       0.5089022423 
   7793.0000000000   11395.0000000000       2.5567281614 
   7793.0000000000    4385.0000000000       3.2388262049 
   7793.0000000000    6356.0000000000       0.2930135011 
   7793.0000000000    1512.0000000000       0.0000010143 
   7793.0000000000    6258.0000000000       2.8427482027 
   7793.0000000000   11812.0000000000       2.9471837080 
   7793.0000000000      32.0000000000       5.5839538777 
   7793.0000000000    7284.0000000000       1.7566473160 
   7793.0000000000    3938.0000000000       0.0431053643 
   7793.0000000000   14149.0000000000       3.7759179052 
   7793.0000000000    4269.0000000000       0.5513222322 
   7793.0000000000    6812.0000000000       1.8880905999 
   7793.0000000000     559.0000000000       6.2951016099 
   7793.0000000000    4110.0000000000       1.5221859972 
   7793.0000000000    7293.0000000000       0.3195610235 
   7793.0000000000    7326.0000000000       0.7422721805 
  11812.0000000000    9489.0000000000       1.6861173810 
  11812.0000000000    1512.0000000000       6.5129051439 
  11812.0000000000    6258.0000000000       0.4387213865 
  11812.0000000000   14149.0000000000       4.2964672135 
  11812.0000000000    6471.0000000000       1.5659332064 
  11812.0000000000    7284.0000000000       3.1472486710 
  11812.0000000000    6307.0000000000       2.3511970899 
  11812.0000000000   11889.0000000000       0.0057226873 
  11812.0000000000    7293.0000000000       1.5920335714 
  11812.0000000000    4269.0000000000       2.5405185364 
