  14358.0000000000    7046.0000000000       0.8699594233 
  14358.0000000000   14738.0000000000       2.8807037443 
  14358.0000000000    7182.0000000000       0.3100558373 
  14770.0000000000    7210.0000000000       3.0196970474 
  14770.0000000000   13636.0000000000       4.1306437423 
  14770.0000000000    9744.0000000000       2.2867406115 
  14770.0000000000    7920.0000000000       0.0009738622 
  14770.0000000000    6952.0000000000       4.9259387208 
  14770.0000000000   14956.0000000000       2.5068648816 
  14770.0000000000    7839.0000000000       4.9458347008 
  14770.0000000000   14609.0000000000       2.0575111728 
  14770.0000000000    8063.0000000000       2.8767282711 
  14770.0000000000    5911.0000000000       5.8444663430 
  14770.0000000000    9443.0000000000       5.5904960164 
  14770.0000000000    9457.0000000000       0.8022869381 
  14770.0000000000    3954.0000000000       1.0040572627 
  14770.0000000000   14358.0000000000       3.9663258765 
  14770.0000000000    7182.0000000000       3.0135794864 
  14770.0000000000   14004.0000000000       0.2554338887 
  14770.0000000000    2340.0000000000       0.2215735221 
  14770.0000000000     252.0000000000       0.4184443508 
   6952.0000000000    4282.0000000000       1.0827168913 
   6952.0000000000    4486.0000000000       2.1626122317 
   6952.0000000000    1584.0000000000       6.2211229587 
   6952.0000000000   14956.0000000000       2.7682608263 
   6952.0000000000    4414.0000000000       0.7688859807 
   6952.0000000000    1555.0000000000       0.3601734328 
   6952.0000000000    2477.0000000000       0.4241673474 
   6952.0000000000   10126.0000000000       1.1718752050 
   6952.0000000000   13636.0000000000       6.3443501514 
   6952.0000000000    7920.0000000000       2.9720992523 
   6952.0000000000    7364.0000000000       1.0630453804 
   6952.0000000000    9457.0000000000       3.6174642936 
   6952.0000000000    7839.0000000000       0.5499772502 
   6952.0000000000   14609.0000000000       4.1092042243 
   6952.0000000000   14770.0000000000       4.9259387208 
   5911.0000000000     252.0000000000       7.0086314926 
   5911.0000000000   14770.0000000000       5.8444663430 
   5911.0000000000    8063.0000000000       1.1660194390 
   5911.0000000000   14609.0000000000       0.0027778661 
   5911.0000000000    7920.0000000000       0.0040790134 
   5911.0000000000   14956.0000000000       5.4436184768 
   5911.0000000000   12221.0000000000       1.2044395401 
   5911.0000000000   14108.0000000000       5.1829651627 
   5911.0000000000   14358.0000000000       4.5284829080 
   5911.0000000000    3954.0000000000       1.9222438026 
   5911.0000000000    3769.0000000000       2.0727349983 
   5911.0000000000   14004.0000000000       4.1993249295 
   5911.0000000000   13381.0000000000       0.0631075801 
   5911.0000000000    4481.0000000000       1.4257056160 
   5911.0000000000   13374.0000000000       0.0596277959 
   9443.0000000000    9406.0000000000       0.1411029250 
   9443.0000000000    2340.0000000000       6.2800292552 
   9443.0000000000    9744.0000000000       0.9590965247 
   9443.0000000000   13636.0000000000       3.5213144516 
   9443.0000000000   14609.0000000000       2.0948907405 
   9443.0000000000   13312.0000000000       5.4075951705 
   9443.0000000000   14770.0000000000       5.5904960164 
   9443.0000000000    7182.0000000000       2.3049161456 
   9443.0000000000    8063.0000000000       1.2178405817 
   9443.0000000000    3954.0000000000       0.1606889852 
   9443.0000000000   12928.0000000000       5.2397547913 
   9443.0000000000   12217.0000000000       0.0945798718 
   9443.0000000000    7909.0000000000       0.3285985103 
  14609.0000000000   14241.0000000000       0.1693525267 
  14609.0000000000   12221.0000000000       0.6269684582 
  14609.0000000000   13374.0000000000       5.3618760369 
  14609.0000000000   13707.0000000000       3.7149755672 
  14609.0000000000    8125.0000000000       3.6405006662 
  14609.0000000000    4282.0000000000       7.1952717214 
  14609.0000000000    7310.0000000000       0.8111383405 
  14609.0000000000    7920.0000000000       3.2737869269 
  14609.0000000000   14770.0000000000       2.0575111728 
  14609.0000000000   14956.0000000000       0.0039416022 
  14609.0000000000    5911.0000000000       0.0027778661 
  14609.0000000000    8063.0000000000       5.0483485309 
  14609.0000000000   13636.0000000000       1.4644643153 
  14609.0000000000    6952.0000000000       4.1092042243 
  14609.0000000000   14793.0000000000       0.6890930243 
  14609.0000000000    9443.0000000000       2.0948907405 
  14609.0000000000   13312.0000000000       2.1519751063 
  14609.0000000000    9406.0000000000       0.0000305722 
  14609.0000000000   12928.0000000000       1.5123813515 
  14609.0000000000   13902.0000000000       0.1459051182 
  14609.0000000000    1584.0000000000       0.0548239631 
   8063.0000000000   14609.0000000000       5.0483485309 
   8063.0000000000    9443.0000000000       1.2178405817 
   8063.0000000000   14770.0000000000       2.8767282711 
   8063.0000000000   13374.0000000000       4.8474857962 
   8063.0000000000    5911.0000000000       1.1660194390 
   8063.0000000000     252.0000000000       6.4100392173 
   8063.0000000000    9755.0000000000       0.6846816515 
   8063.0000000000    3954.0000000000       1.9579445982 
   8063.0000000000   12928.0000000000       5.4467747907 
   8063.0000000000   14793.0000000000       3.3348149750 
   8063.0000000000    3769.0000000000       1.5943797677 
   8063.0000000000    8627.0000000000       0.1544505412 
   8063.0000000000   12221.0000000000       0.0779261005 
   8063.0000000000    7920.0000000000       0.0038989831 
  12928.0000000000   14793.0000000000       2.9841485022 
  12928.0000000000    8125.0000000000       3.4555722711 
  12928.0000000000   14609.0000000000       1.5123813515 
  12928.0000000000    5166.0000000000       1.1090708298 
  12928.0000000000   13312.0000000000       2.5214178855 
  12928.0000000000    5494.0000000000       6.3397981125 
  12928.0000000000    7909.0000000000       0.2221512144 
  12928.0000000000    9443.0000000000       5.2397547913 
  12928.0000000000   12217.0000000000       3.0936732857 
  12928.0000000000    2201.0000000000       0.2414239704 
  12928.0000000000    3954.0000000000       0.4396477893 
  12928.0000000000    7182.0000000000       0.7763848596 
  12928.0000000000    8063.0000000000       5.4467747907 
  12928.0000000000    2340.0000000000       0.0553066709 
  12928.0000000000    9755.0000000000       0.4881895415 
  10155.0000000000    5166.0000000000       0.6474574102 
  10155.0000000000    5494.0000000000       0.8204924232 
  10155.0000000000   10131.0000000000       1.5323911314 
  10155.0000000000   12156.0000000000       1.0270026790 
  10155.0000000000    4459.0000000000       2.1069402588 
  10155.0000000000   12537.0000000000       6.0340145289 
  10155.0000000000    5448.0000000000       1.9101821929 
  10155.0000000000    8125.0000000000       1.1829239404 
  10155.0000000000    3002.0000000000       0.2703023196 
  10155.0000000000    1524.0000000000       5.5293189526 
  10155.0000000000    1510.0000000000       6.4285340373 
  10155.0000000000    7464.0000000000       0.2260400386 
  10155.0000000000    4238.0000000000       1.9553138951 
  10155.0000000000   10816.0000000000       1.4332820111 
  10155.0000000000   10885.0000000000       0.0786046822 
  10155.0000000000   11383.0000000000       0.5902305879 
  10155.0000000000    1767.0000000000       0.2738207166 
  10155.0000000000   10462.0000000000       1.9945771696 
   1510.0000000000   10816.0000000000       6.8648637601 
   1510.0000000000    1524.0000000000       0.0009216054 
   1510.0000000000   10155.0000000000       6.4285340373 
   1510.0000000000   13312.0000000000       0.0226517669 
   1510.0000000000   10131.0000000000       6.2436785339 
   1510.0000000000    8125.0000000000       0.1613557627 
   1510.0000000000    5448.0000000000       6.4161366776 
   1510.0000000000    5166.0000000000       0.1602288582 
  10131.0000000000   13312.0000000000       5.8103290352 
  10131.0000000000    8125.0000000000       0.6335401628 
  10131.0000000000    1510.0000000000       6.2436785339 
  10131.0000000000   10816.0000000000       1.4259610294 
  10131.0000000000    5448.0000000000       1.2971086280 
  10131.0000000000   10853.0000000000       2.7162096730 
  10131.0000000000    5166.0000000000       2.5076609352 
  10131.0000000000    5494.0000000000       0.0675260050 
  10131.0000000000   10155.0000000000       1.5323911314 
  10131.0000000000    9406.0000000000       0.1951520581 
  10131.0000000000    7193.0000000000       3.0308238794 
  10131.0000000000    8808.0000000000       1.1619984955 
  10131.0000000000    1850.0000000000       5.0638274319 
  10131.0000000000    7909.0000000000       1.2020121991 
  10131.0000000000     446.0000000000       0.6097746888 
  10131.0000000000    9959.0000000000       0.0026378592 
   1524.0000000000   12156.0000000000       6.2442031088 
   1524.0000000000    8125.0000000000       6.2524538605 
   1524.0000000000    5494.0000000000       0.3373240351 
   1524.0000000000   13707.0000000000       0.5664545355 
   1524.0000000000   10462.0000000000       5.2690555647 
   1524.0000000000   10816.0000000000       0.0166546266 
   1524.0000000000    1510.0000000000       0.0009216054 
   1524.0000000000   10155.0000000000       5.5293189526 
   1524.0000000000    4238.0000000000       0.1274249503 
   8125.0000000000   10131.0000000000       0.6335401628 
   8125.0000000000    1510.0000000000       0.1613557627 
   8125.0000000000   10155.0000000000       1.1829239404 
   8125.0000000000   10816.0000000000       0.0721379909 
   8125.0000000000    1524.0000000000       6.2524538605 
   8125.0000000000   12156.0000000000       1.3490780081 
   8125.0000000000   14793.0000000000       2.2714032208 
   8125.0000000000    5494.0000000000       1.3813850609 
   8125.0000000000   13312.0000000000       5.8973051683 
   8125.0000000000   12928.0000000000       3.4555722711 
   8125.0000000000   14609.0000000000       3.6405006662 
   8125.0000000000   13707.0000000000       3.9456881641 
   8125.0000000000   10462.0000000000       0.9221088088 
   8125.0000000000   13902.0000000000       3.1545149441 
   8125.0000000000    4282.0000000000       0.0347328565 
  13312.0000000000   10816.0000000000       0.1426242317 
  13312.0000000000    8125.0000000000       5.8973051683 
  13312.0000000000    1510.0000000000       0.0226517669 
  13312.0000000000    7909.0000000000       2.6310357843 
  13312.0000000000    9406.0000000000       6.4819303933 
  13312.0000000000   10131.0000000000       5.8103290352 
  13312.0000000000    1850.0000000000       0.1123422231 
  13312.0000000000    5166.0000000000       0.2573543577 
  13312.0000000000    7193.0000000000       0.2754440819 
  13312.0000000000    5494.0000000000       0.0147573332 
  13312.0000000000    9443.0000000000       5.4075951705 
  13312.0000000000    2340.0000000000       0.3077879405 
  13312.0000000000   12928.0000000000       2.5214178855 
  13312.0000000000   14609.0000000000       2.1519751063 
  13312.0000000000   13636.0000000000       0.8476661749 
  13312.0000000000   13902.0000000000       2.7344114157 
  13312.0000000000    4282.0000000000       0.0363425390 
   3002.0000000000    9463.0000000000       6.2423170964 
   3002.0000000000   14771.0000000000       0.1315399400 
   3002.0000000000    5494.0000000000       7.3273022760 
   3002.0000000000    5166.0000000000       5.8795998039 
   3002.0000000000    4459.0000000000       5.8675804189 
   3002.0000000000   13423.0000000000       0.0167688987 
   3002.0000000000   10155.0000000000       0.2703023196 
   3002.0000000000   12217.0000000000       0.4200473689 
   3002.0000000000    4134.0000000000       0.0300672121 
  14793.0000000000   12156.0000000000       3.8394157657 
  14793.0000000000    5494.0000000000       3.8335635826 
  14793.0000000000    8125.0000000000       2.2714032208 
  14793.0000000000    8627.0000000000       2.7990525358 
  14793.0000000000    8063.0000000000       3.3348149750 
  14793.0000000000    3769.0000000000       0.0553335018 
  14793.0000000000   12928.0000000000       2.9841485022 
  14793.0000000000   14609.0000000000       0.6890930243 
  14793.0000000000    7310.0000000000       2.2842313000 
