   1368.0000000000    5778.0000000000       5.4826230905 
   1368.0000000000    9559.0000000000       6.4505733277 
   1368.0000000000   12552.0000000000       0.0936020374 
   1368.0000000000    7765.0000000000       6.4263911798 
   1368.0000000000   13061.0000000000       0.2512920125 
   1368.0000000000    5213.0000000000       0.0620346448 
   7765.0000000000   13061.0000000000       0.1055627348 
   7765.0000000000    9559.0000000000       2.2824786955 
   7765.0000000000    1368.0000000000       6.4263911798 
   7765.0000000000    5778.0000000000       1.0405302788 
   7765.0000000000    5213.0000000000       2.1667161783 
   7765.0000000000    9234.0000000000       1.7103312925 
   7765.0000000000   12552.0000000000       4.5450615746 
   7765.0000000000     976.0000000000       6.2125752269 
   7765.0000000000    4352.0000000000       1.6902897646 
   7765.0000000000    6655.0000000000       1.7945722675 
   7765.0000000000    7286.0000000000       0.1153458032 
   7765.0000000000    1203.0000000000       0.0268560330 
   7765.0000000000    6394.0000000000       2.0416788346 
   7765.0000000000   10224.0000000000       0.0857882237 
   7765.0000000000    8910.0000000000       0.1630440401 
   7765.0000000000   14788.0000000000       0.4941645768 
   7765.0000000000    8830.0000000000       1.5009816501 
   7765.0000000000    5886.0000000000       2.3846101205 
   5778.0000000000    9559.0000000000       1.6117136936 
   5778.0000000000    1368.0000000000       5.4826230905 
   5778.0000000000   12552.0000000000       5.3968868691 
   5778.0000000000    7765.0000000000       1.0405302788 
   5778.0000000000    5213.0000000000       1.1358052904 
   5778.0000000000    6512.0000000000       0.6569170980 
   5778.0000000000   12961.0000000000       6.6452618672 
   5778.0000000000   12920.0000000000       6.0669778868 
   5778.0000000000    7795.0000000000       0.0113405873 
   5778.0000000000    6655.0000000000       2.2033906725 
   5778.0000000000    9381.0000000000       0.0021094650 
   5778.0000000000   14586.0000000000       2.2733471965 
   5778.0000000000   13624.0000000000       1.2756781872 
   6655.0000000000   14471.0000000000       3.0136849301 
   6655.0000000000    1368.0000000000       7.3750663664 
   6655.0000000000   12961.0000000000       0.2030513028 
   6655.0000000000     890.0000000000       6.3765937129 
   6655.0000000000    6512.0000000000       3.3271339272 
   6655.0000000000    7795.0000000000       2.2399911638 
   6655.0000000000    5213.0000000000       0.1754098454 
   6655.0000000000    1134.0000000000       0.0480264475 
   6655.0000000000    5778.0000000000       2.2033906725 
   6655.0000000000    6394.0000000000       0.4575437683 
   6655.0000000000    7286.0000000000       2.4321784119 
   6655.0000000000    7765.0000000000       1.7945722675 
   6655.0000000000    9559.0000000000       1.4196126022 
   6655.0000000000   13061.0000000000       0.2968820152 
   6655.0000000000    5592.0000000000       0.5133789446 
   6655.0000000000    5663.0000000000       1.6819387808 
   6655.0000000000   11150.0000000000       2.8203059020 
   6655.0000000000    4352.0000000000       0.4087325064 
   6655.0000000000   12920.0000000000       0.0742757312 
   6655.0000000000    8919.0000000000       0.1775104722 
   6655.0000000000     712.0000000000       0.0164225379 
   6512.0000000000   11469.0000000000       1.2849106493 
   6512.0000000000     712.0000000000       5.9462896984 
   6512.0000000000   12961.0000000000       1.1519305602 
   6512.0000000000     890.0000000000       0.1314423300 
   6512.0000000000    7795.0000000000       0.3691563076 
   6512.0000000000    6655.0000000000       3.3271339272 
   6512.0000000000    5778.0000000000       0.6569170980 
   6512.0000000000   12920.0000000000       2.8067678617 
   6512.0000000000    5640.0000000000       1.6044153495 
   6512.0000000000     941.0000000000       6.1541192810 
   6512.0000000000    5642.0000000000       2.5953720855 
   6512.0000000000    5663.0000000000       0.9269747235 
   6512.0000000000    5592.0000000000       2.6505543526 
   6512.0000000000    5627.0000000000       2.4943305566 
   6512.0000000000    4217.0000000000       1.3274147607 
  14825.0000000000   13609.0000000000       0.1767258308 
  14825.0000000000    7395.0000000000       3.5284754232 
  14825.0000000000   14471.0000000000       2.4642153463 
  14825.0000000000   14586.0000000000       3.5922154938 
  14825.0000000000    8435.0000000000       6.5280190090 
  14825.0000000000    9530.0000000000       0.5206517321 
  14825.0000000000   14362.0000000000       2.8063452221 
  14825.0000000000    5056.0000000000       8.2318348632 
  14825.0000000000   14319.0000000000       4.5835579998 
  14825.0000000000    9559.0000000000       1.6099380082 
  14825.0000000000    5841.0000000000       3.1044768434 
  14825.0000000000   14559.0000000000       6.8804913042 
  14825.0000000000   14788.0000000000       0.3948186894 
  14825.0000000000   14302.0000000000       1.0987796350 
  14825.0000000000   13862.0000000000       4.9573092236 
  14825.0000000000   12114.0000000000       0.7068868305 
  14825.0000000000    5087.0000000000       2.8125827717 
  14825.0000000000   12440.0000000000       3.2612992339 
   9559.0000000000   11150.0000000000       0.0649107061 
   9559.0000000000   13061.0000000000       1.7446758025 
   9559.0000000000    8919.0000000000       1.3499045739 
   9559.0000000000   14586.0000000000       7.0104206066 
   9559.0000000000   14471.0000000000       6.4349331448 
   9559.0000000000   14825.0000000000       1.6099380082 
   9559.0000000000   12552.0000000000       0.3856100148 
   9559.0000000000    5778.0000000000       1.6117136936 
   9559.0000000000    1368.0000000000       6.4505733277 
   9559.0000000000   12961.0000000000       1.6736583602 
   9559.0000000000    7765.0000000000       2.2824786955 
   9559.0000000000    6655.0000000000       1.4196126022 
   9559.0000000000   14319.0000000000       2.4920844450 
   9559.0000000000   14788.0000000000       8.0076026138 
   9559.0000000000   10224.0000000000       0.7977573298 
   9559.0000000000    5886.0000000000       0.0918134763 
   9559.0000000000    7395.0000000000       0.0037613415 
  14471.0000000000    5592.0000000000       0.4551879902 
  14471.0000000000    5663.0000000000       5.6630426045 
  14471.0000000000    6655.0000000000       3.0136849301 
  14471.0000000000    9568.0000000000       4.8587990776 
  14471.0000000000   13315.0000000000       2.0039149879 
  14471.0000000000   12578.0000000000       2.5589136836 
  14471.0000000000    1368.0000000000       0.0359401154 
  14471.0000000000    9559.0000000000       6.4349331448 
  14471.0000000000   13609.0000000000       4.0424470598 
  14471.0000000000   12961.0000000000       1.8889580859 
  14471.0000000000   14319.0000000000       3.8445924813 
  14471.0000000000   14825.0000000000       2.4642153463 
  14471.0000000000    8919.0000000000       6.1270796620 
  14471.0000000000   13862.0000000000       0.5413976375 
  14471.0000000000    5056.0000000000       0.5838946745 
  14471.0000000000    7395.0000000000       0.1608625651 
  14471.0000000000     890.0000000000       0.3403612984 
  14471.0000000000    7181.0000000000       0.7530595424 
  14471.0000000000    4217.0000000000       0.6470724402 
  14471.0000000000   11150.0000000000       0.5975471061 
  14471.0000000000     787.0000000000       0.0009657641 
  14471.0000000000   14586.0000000000       0.0006815057 
  14788.0000000000   14302.0000000000       1.9869068316 
  14788.0000000000   10224.0000000000       5.2993797972 
  14788.0000000000   14586.0000000000       0.9630492060 
  14788.0000000000   13061.0000000000       5.0731936713 
  14788.0000000000   14319.0000000000       2.5017857071 
  14788.0000000000    9559.0000000000       8.0076026138 
  14788.0000000000   12440.0000000000       8.6313456012 
  14788.0000000000   14825.0000000000       0.3948186894 
  14788.0000000000    8705.0000000000       0.7647027966 
  14788.0000000000    7382.0000000000       0.1342537327 
  14788.0000000000    8762.0000000000       4.2497099144 
  14788.0000000000    8107.0000000000       2.4905065405 
  14788.0000000000    5886.0000000000       3.9315822873 
  14788.0000000000    8830.0000000000       0.6060486915 
  14788.0000000000    7765.0000000000       0.4941645768 
  14788.0000000000    3172.0000000000       0.3237874284 
  14788.0000000000     976.0000000000       0.0647690534 
  14319.0000000000    8723.0000000000       4.1697709489 
  14319.0000000000    8919.0000000000       6.0508691130 
  14319.0000000000   13061.0000000000       1.6562602461 
  14319.0000000000   14471.0000000000       3.8445924813 
  14319.0000000000   14825.0000000000       4.5835579998 
  14319.0000000000    9559.0000000000       2.4920844450 
  14319.0000000000   14470.0000000000       3.5943751555 
  14319.0000000000   12440.0000000000       8.3302620352 
  14319.0000000000   12114.0000000000       0.6178414442 
  14319.0000000000   14788.0000000000       2.5017857071 
  14319.0000000000    9513.0000000000       4.9936050403 
  14319.0000000000   13862.0000000000       3.8826487362 
  14319.0000000000    9568.0000000000       0.6746120721 
  14319.0000000000   12578.0000000000       0.1920441772 
  14319.0000000000    8692.0000000000       1.3013436897 
  14319.0000000000   13814.0000000000       2.0260299819 
  12114.0000000000   13862.0000000000       0.4277561780 
  12114.0000000000   14825.0000000000       0.7068868305 
  12114.0000000000   14319.0000000000       0.6178414442 
  12114.0000000000   12440.0000000000       4.7860486020 
  12114.0000000000    8201.0000000000       4.9999524322 
  12114.0000000000   13532.0000000000       3.0205251336 
  12114.0000000000   14956.0000000000      11.7404006374 
  12114.0000000000    8524.0000000000       0.0110174624 
  12114.0000000000   14470.0000000000       6.7802782673 
  12114.0000000000   13863.0000000000       3.9753574778 
  12114.0000000000    2142.0000000000       6.8951455049 
  12114.0000000000   14559.0000000000       3.3960313419 
  12114.0000000000   14302.0000000000       0.8905315268 
  12114.0000000000    5269.0000000000       0.2395496795 
  12114.0000000000    2151.0000000000       0.0366739053 
  12114.0000000000    7382.0000000000       1.5777936720 
  12114.0000000000    8689.0000000000       0.1880517841 
  12114.0000000000    8634.0000000000       1.4434417020 
  12114.0000000000    9513.0000000000       0.6708941934 
  12114.0000000000   13823.0000000000       0.1246350389 
  12114.0000000000    5087.0000000000       0.0206043890 
  12440.0000000000   14302.0000000000       5.4175857857 
  12440.0000000000   12114.0000000000       4.7860486020 
  12440.0000000000    2142.0000000000       7.1147851262 
  12440.0000000000   14319.0000000000       8.3302620352 
  12440.0000000000   14825.0000000000       3.2612992339 
  12440.0000000000   14788.0000000000       8.6313456012 
  12440.0000000000    8107.0000000000       2.5756898710 
  12440.0000000000    1554.0000000000       0.3710707810 
  12440.0000000000    8723.0000000000       1.8493237747 
  12440.0000000000    8705.0000000000       0.0197779245 
  12440.0000000000   14470.0000000000       0.8212942122 
  12440.0000000000    8634.0000000000       0.7500853832 
  12440.0000000000   13061.0000000000       0.1490330681 
  12440.0000000000    7382.0000000000       2.1924619156 
  12440.0000000000   14559.0000000000       0.0576045631 
  14956.0000000000    8176.0000000000       7.1437244742 
  14956.0000000000   13432.0000000000       5.7515190674 
  14956.0000000000   12054.0000000000       5.7546524780 
  14956.0000000000   11771.0000000000       1.1801363662 
  14956.0000000000   14559.0000000000       1.3947825663 
  14956.0000000000   13823.0000000000       5.4856768460 
  14956.0000000000    8851.0000000000       2.6421770835 
  14956.0000000000   13532.0000000000       1.7045864477 
  14956.0000000000   12114.0000000000      11.7404006374 
  14956.0000000000   14272.0000000000       3.8802385419 
  14956.0000000000   11164.0000000000       1.7503842921 
  14956.0000000000   14470.0000000000       1.0371847217 
  14956.0000000000    8524.0000000000       0.8953634694 
  14956.0000000000    8689.0000000000       0.7786528734 
  14956.0000000000    2212.0000000000       0.6006329057 
