    584.0000000000   12374.0000000000       0.1302413321 
    584.0000000000    5625.0000000000       6.2643125455 
    584.0000000000    9207.0000000000       5.6683527074 
    584.0000000000   14294.0000000000       1.0590924653 
    584.0000000000   11587.0000000000       0.1729613935 
    584.0000000000    6214.0000000000       0.0704697312 
   5510.0000000000   12581.0000000000       5.7373441986 
   5510.0000000000    5625.0000000000       1.5508082358 
   5510.0000000000     584.0000000000       5.5097868240 
   5510.0000000000    8785.0000000000       2.5894399240 
   5510.0000000000    7825.0000000000       3.2837974581 
   5510.0000000000   11801.0000000000       2.2886966544 
   5510.0000000000   12374.0000000000       0.3814555400 
   5510.0000000000   13474.0000000000       3.3180789712 
   5510.0000000000    2132.0000000000       0.0002839515 
   5510.0000000000   11587.0000000000       2.2100997431 
   5510.0000000000     599.0000000000       0.8125540750 
   5510.0000000000    7513.0000000000       2.4506790590 
   5510.0000000000    9207.0000000000       0.8618205696 
   5510.0000000000    1502.0000000000       0.1206387874 
   5510.0000000000     450.0000000000       0.2308612382 
   5510.0000000000    8021.0000000000       0.1447576885 
   5510.0000000000    7406.0000000000       2.3510718624 
   5510.0000000000    4381.0000000000       0.6871635808 
   5625.0000000000    6214.0000000000       1.2845844730 
   5625.0000000000    4996.0000000000       2.2369293016 
   5625.0000000000     617.0000000000       0.1748344818 
   5625.0000000000    8021.0000000000       0.0056789044 
   5625.0000000000    7825.0000000000       1.5217043762 
   5625.0000000000    5853.0000000000       1.1810064750 
   5625.0000000000    1815.0000000000       6.2351666010 
   5625.0000000000    5228.0000000000       1.6903276562 
   5625.0000000000   12374.0000000000       1.1473686298 
   5625.0000000000    9207.0000000000       0.7886611568 
   5625.0000000000   12997.0000000000       3.3389102002 
   5625.0000000000     584.0000000000       6.2643125455 
   5625.0000000000    5093.0000000000       0.5180844900 
   5625.0000000000    4967.0000000000       2.0505800032 
   5625.0000000000   12581.0000000000       0.8076938468 
   5625.0000000000    5510.0000000000       1.5508082358 
   5625.0000000000   14294.0000000000       0.0367874592 
   5625.0000000000     966.0000000000       0.0057828515 
   5625.0000000000    7406.0000000000       1.1526897721 
   5625.0000000000    7965.0000000000       0.8121960330 
   5625.0000000000    5783.0000000000       0.8924397095 
   7825.0000000000    4984.0000000000       1.9805060850 
   7825.0000000000    5853.0000000000       3.3056787637 
   7825.0000000000   11146.0000000000       0.8903379926 
   7825.0000000000     450.0000000000       6.8127420406 
   7825.0000000000    5510.0000000000       3.2837974581 
   7825.0000000000   11801.0000000000       2.5744157803 
   7825.0000000000     966.0000000000       5.9164438614 
   7825.0000000000    5625.0000000000       1.5217043762 
   7825.0000000000    5228.0000000000       0.0227626074 
   7825.0000000000    4546.0000000000       0.0356739576 
   7825.0000000000     401.0000000000       0.1513808183 
   7825.0000000000   12374.0000000000       1.0632516690 
   7825.0000000000    8785.0000000000       0.9661761969 
   7825.0000000000   11653.0000000000       3.2552364620 
   7825.0000000000    8021.0000000000       1.1723147652 
   7825.0000000000   12581.0000000000       0.0023984991 
   7825.0000000000    5760.0000000000       1.5216582339 
   7825.0000000000    1820.0000000000       0.0337909020 
   7825.0000000000    9174.0000000000       1.0897694192 
   5853.0000000000    1815.0000000000       6.2982446535 
   5853.0000000000    5228.0000000000       2.9018401304 
   5853.0000000000    5625.0000000000       1.1810064750 
   5853.0000000000    4984.0000000000       0.3571467745 
   5853.0000000000   11146.0000000000       0.5138449131 
   5853.0000000000    7825.0000000000       3.3056787637 
   5853.0000000000    8021.0000000000       2.9733369059 
   5853.0000000000     401.0000000000       6.5034686045 
   5853.0000000000    4967.0000000000       1.4193404365 
   5853.0000000000   14470.0000000000       1.3762064012 
   5853.0000000000   14331.0000000000       0.0189079816 
   5853.0000000000     450.0000000000       0.0003497300 
   5853.0000000000    4546.0000000000       2.1476784868 
   5853.0000000000    5127.0000000000       1.6673938847 
   5853.0000000000   11741.0000000000       1.0039559417 
   5853.0000000000    7965.0000000000       2.2573813009 
   1815.0000000000    7965.0000000000       5.9795479340 
   1815.0000000000    5853.0000000000       6.2982446535 
   1815.0000000000    5228.0000000000       0.4936937992 
   1815.0000000000    8021.0000000000       0.0165521082 
   1815.0000000000    5625.0000000000       6.2351666010 
   1815.0000000000    4996.0000000000       0.1271455476 
   1815.0000000000    4967.0000000000       6.0348095476 
   1815.0000000000   12581.0000000000       0.2778314107 
   1815.0000000000   14331.0000000000       0.0080924733 
  12581.0000000000   13474.0000000000       1.7151073484 
  12581.0000000000    4381.0000000000       4.4686502990 
  12581.0000000000    5510.0000000000       5.7373441986 
  12581.0000000000   13967.0000000000       1.8513739376 
  12581.0000000000    4967.0000000000       4.6370185165 
  12581.0000000000    1815.0000000000       0.2778314107 
  12581.0000000000    5625.0000000000       0.8076938468 
  12581.0000000000   14470.0000000000       1.2433425998 
  12581.0000000000    8021.0000000000       5.1906316765 
  12581.0000000000     450.0000000000       0.0006090299 
  12581.0000000000   11801.0000000000       1.0377533006 
  12581.0000000000    6632.0000000000       5.1524342099 
  12581.0000000000    7406.0000000000       0.1394460374 
  12581.0000000000    2422.0000000000       0.0006593278 
  12581.0000000000     584.0000000000       0.2571068487 
  12581.0000000000    7825.0000000000       0.0023984991 
   4381.0000000000   13474.0000000000       3.7315072505 
   4381.0000000000    5510.0000000000       0.6871635808 
   4381.0000000000   12581.0000000000       4.4686502990 
   4381.0000000000    4967.0000000000       1.0333093037 
   4381.0000000000   13967.0000000000       3.7341647986 
   4381.0000000000    5737.0000000000       0.4881001093 
   4381.0000000000    2422.0000000000       7.4899657417 
   4381.0000000000    7406.0000000000       1.3719870418 
   4381.0000000000    8700.0000000000       2.9928912773 
   4381.0000000000    8770.0000000000       1.3799564911 
   4381.0000000000    6632.0000000000       1.7434955573 
   4381.0000000000    8476.0000000000       0.4606080852 
   4381.0000000000    4465.0000000000       3.3507600215 
   4381.0000000000     853.0000000000       0.3164772298 
   4381.0000000000    5093.0000000000       1.0354307261 
   4381.0000000000   13288.0000000000       0.0239697840 
   4381.0000000000    1570.0000000000       0.3268527039 
   4381.0000000000    6612.0000000000       0.6948171651 
   4967.0000000000   14470.0000000000       4.0944080826 
   4967.0000000000   13967.0000000000       2.3944303068 
   4967.0000000000   12581.0000000000       4.6370185165 
   4967.0000000000    4381.0000000000       1.0333093037 
   4967.0000000000    4996.0000000000       0.1223061564 
   4967.0000000000    1815.0000000000       6.0348095476 
   4967.0000000000    5625.0000000000       2.0505800032 
   4967.0000000000    8021.0000000000       0.3142791742 
   4967.0000000000    5853.0000000000       1.4193404365 
   4967.0000000000    5989.0000000000       0.6293051064 
   4967.0000000000   13288.0000000000       3.8812089971 
   4967.0000000000   14331.0000000000       2.8249422442 
   4967.0000000000    5093.0000000000       3.1463478145 
   4967.0000000000    2422.0000000000       0.3051989892 
   4967.0000000000     584.0000000000       0.0071153604 
   4967.0000000000   11741.0000000000       0.4939826160 
   4967.0000000000    7965.0000000000       1.8464160790 
   4967.0000000000    7406.0000000000       0.1103821904 
   4967.0000000000    1839.0000000000       0.4594524851 
  13288.0000000000    5093.0000000000       2.3196786595 
  13288.0000000000    5989.0000000000       3.3084705544 
  13288.0000000000    4967.0000000000       3.8812089971 
  13288.0000000000    8770.0000000000       6.8141289484 
  13288.0000000000    4381.0000000000       0.0239697840 
  13288.0000000000   13967.0000000000       5.3103635799 
  13288.0000000000    6616.0000000000       5.2888657332 
  13288.0000000000   10902.0000000000       6.8803501820 
  13288.0000000000   14331.0000000000       4.3037513405 
  13288.0000000000   14470.0000000000       0.4070504432 
  13288.0000000000   13303.0000000000       0.3221518804 
  13288.0000000000    8784.0000000000       0.0004245663 
  13288.0000000000    1707.0000000000       0.2890021458 
  13288.0000000000   11741.0000000000       0.0879395695 
  13967.0000000000    5696.0000000000       0.8571188285 
  13967.0000000000   14470.0000000000       4.4020912175 
  13967.0000000000   13900.0000000000       0.9960756581 
  13967.0000000000    8770.0000000000       3.2868221427 
  13967.0000000000   10902.0000000000       4.5023988795 
  13967.0000000000   13288.0000000000       5.3103635799 
  13967.0000000000   12581.0000000000       1.8513739376 
  13967.0000000000    4967.0000000000       2.3944303068 
  13967.0000000000    8700.0000000000       3.1183288878 
  13967.0000000000    6632.0000000000       3.4720029519 
  13967.0000000000    8476.0000000000       0.0062089486 
  13967.0000000000    4381.0000000000       3.7341647986 
  13967.0000000000     456.0000000000       0.1888111137 
  13967.0000000000    7884.0000000000       5.2877922417 
  13967.0000000000   13311.0000000000       0.5158279046 
  13967.0000000000    4956.0000000000       0.0432398270 
  13967.0000000000     874.0000000000       0.0012863096 
  13967.0000000000    5093.0000000000       0.0001885136 
  10902.0000000000    8095.0000000000       0.9847745587 
  10902.0000000000   14331.0000000000       0.9888443286 
  10902.0000000000    6616.0000000000       1.4036591346 
  10902.0000000000   13900.0000000000       5.6530101371 
  10902.0000000000    8570.0000000000       0.5434928544 
  10902.0000000000   13311.0000000000       5.6506460643 
  10902.0000000000   14470.0000000000       0.9720875452 
  10902.0000000000   13967.0000000000       4.5023988795 
  10902.0000000000   13288.0000000000       6.8803501820 
  10902.0000000000    7331.0000000000       1.1952445625 
  10902.0000000000     847.0000000000       7.5481664540 
  10902.0000000000    6256.0000000000       0.0067563897 
  10902.0000000000    4956.0000000000       0.9083913244 
  10902.0000000000    8770.0000000000       0.6990212205 
  10902.0000000000   13303.0000000000       0.9971173144 
  10902.0000000000   11741.0000000000       2.3489999664 
   5826.0000000000    7925.0000000000       2.2081317943 
   5826.0000000000    1461.0000000000       0.0014565164 
   5826.0000000000    8361.0000000000       1.7271669065 
   5826.0000000000   13342.0000000000       5.0887627115 
   5826.0000000000    9450.0000000000       0.6340046958 
   5826.0000000000    3395.0000000000       6.5376066456 
   5826.0000000000   13311.0000000000       5.3992628204 
   5826.0000000000   14488.0000000000       5.9274459850 
   5826.0000000000    8134.0000000000       3.1078248013 
   5826.0000000000   10922.0000000000       0.5871969917 
   5826.0000000000   10313.0000000000       0.1203512523 
   5826.0000000000   13303.0000000000       1.8154103731 
   5826.0000000000    5044.0000000000       1.5445102498 
   5826.0000000000    9209.0000000000       2.0556530712 
   5826.0000000000   10904.0000000000       0.9528135318 
   5826.0000000000    2425.0000000000       0.0414588590 
   5826.0000000000     591.0000000000       0.2325302901 
  13311.0000000000    3395.0000000000       0.6203704447 
  13311.0000000000    8361.0000000000       1.3906906961 
  13311.0000000000    5826.0000000000       5.3992628204 
  13311.0000000000    7331.0000000000       4.6706029986 
  13311.0000000000    9450.0000000000       2.7943276274 
  13311.0000000000   14119.0000000000       4.4068374531 
