   5892.0000000000    5860.0000000000       0.6472045004 
   5892.0000000000   13406.0000000000       4.2201085158 
   5892.0000000000    6349.0000000000       2.2648406171 
   5892.0000000000    5661.0000000000       1.6896239244 
   5892.0000000000     932.0000000000       5.6258077156 
   5892.0000000000    8018.0000000000       0.0267876704 
   5892.0000000000   11031.0000000000       2.5580930174 
   5892.0000000000   13854.0000000000       0.1538260133 
   5892.0000000000      48.0000000000       5.4580604123 
   5892.0000000000    6057.0000000000       1.5850916588 
   5892.0000000000    8809.0000000000       1.7638326566 
   5892.0000000000     237.0000000000       0.0584439651 
   5892.0000000000    9035.0000000000       0.3449808130 
   5892.0000000000    9409.0000000000       2.3244457342 
   5892.0000000000    8153.0000000000       2.8980087242 
   5892.0000000000    8939.0000000000       0.6326174491 
   5892.0000000000    3508.0000000000       0.3919421739 
   5892.0000000000    2272.0000000000       0.0542133365 
    932.0000000000    5747.0000000000       6.1605476327 
    932.0000000000    6349.0000000000       6.0759473657 
    932.0000000000   14026.0000000000       0.3034552447 
    932.0000000000    8153.0000000000       0.0213553416 
    932.0000000000    6057.0000000000       6.6035018143 
    932.0000000000    5892.0000000000       5.6258077156 
    932.0000000000   13406.0000000000       0.1370737445 
    932.0000000000   13378.0000000000       0.0120511235 
    932.0000000000    5661.0000000000       0.2292492611 
    932.0000000000   13194.0000000000       0.1293406510 
   6057.0000000000    6349.0000000000       1.9205765299 
   6057.0000000000   14026.0000000000       0.5667364382 
   6057.0000000000     932.0000000000       6.6035018143 
   6057.0000000000    5283.0000000000       3.0590982211 
   6057.0000000000   12557.0000000000       4.5349004898 
   6057.0000000000    6348.0000000000       1.9379334384 
   6057.0000000000    5892.0000000000       1.5850916588 
   6057.0000000000    8153.0000000000       0.1865705384 
   6057.0000000000    5661.0000000000       3.3506822007 
   6057.0000000000    5403.0000000000       2.8573121197 
   6057.0000000000    9035.0000000000       0.6955469235 
   6057.0000000000     778.0000000000       0.2496896502 
   6057.0000000000    6118.0000000000       1.1783260971 
   6057.0000000000    6762.0000000000       0.5290800839 
   6057.0000000000   13378.0000000000       2.2677770508 
   6057.0000000000    9180.0000000000       0.0097246317 
   6057.0000000000      48.0000000000       0.0000112210 
   6057.0000000000    6690.0000000000       0.9433516473 
   6057.0000000000    8224.0000000000       0.0368696489 
   6057.0000000000    3506.0000000000       0.1573379904 
   6057.0000000000    5747.0000000000       0.6469326640 
   6057.0000000000    1951.0000000000       0.1112172787 
   6057.0000000000   13194.0000000000       3.0540966950 
  12557.0000000000    5403.0000000000       4.5997290787 
  12557.0000000000    8232.0000000000       5.6991886192 
  12557.0000000000    6762.0000000000       4.7554980041 
  12557.0000000000   13378.0000000000       0.5493332769 
  12557.0000000000    6057.0000000000       4.5349004898 
  12557.0000000000   12757.0000000000       0.3029158590 
  12557.0000000000    9180.0000000000       4.7537280353 
  12557.0000000000    8887.0000000000       0.1902838031 
  12557.0000000000    5540.0000000000       0.0136290803 
  12557.0000000000    3506.0000000000       0.0041484072 
  12557.0000000000   10869.0000000000       1.7669027843 
  12557.0000000000    6348.0000000000       4.0234543820 
  12557.0000000000     778.0000000000       0.1524375973 
  12557.0000000000    5283.0000000000       3.7734778466 
  12557.0000000000    1951.0000000000       0.0433812249 
  12557.0000000000    8114.0000000000       0.0238947937 
  13378.0000000000   12757.0000000000       0.2936077544 
  13378.0000000000    6762.0000000000       0.7304759250 
  13378.0000000000    9180.0000000000       4.2366892067 
  13378.0000000000    6019.0000000000       7.1355282450 
  13378.0000000000   12823.0000000000       1.0234889611 
  13378.0000000000    7909.0000000000       0.5643460900 
  13378.0000000000    5661.0000000000       3.6360375858 
  13378.0000000000    6057.0000000000       2.2677770508 
  13378.0000000000     932.0000000000       0.0120511235 
  13378.0000000000   12557.0000000000       0.5493332769 
  13378.0000000000    6349.0000000000       3.4471084834 
  13378.0000000000    8188.0000000000       4.4149917648 
  13378.0000000000    1951.0000000000       0.0460955000 
  13378.0000000000    6690.0000000000       5.5839818254 
  13378.0000000000   14379.0000000000       0.5248855609 
  13378.0000000000   12782.0000000000       0.6661266593 
  13378.0000000000    3177.0000000000       0.2510524424 
  13378.0000000000    5779.0000000000       0.1401556956 
  13378.0000000000   11725.0000000000       0.6458677350 
  13378.0000000000   11031.0000000000       0.0102446376 
  13378.0000000000   13322.0000000000       2.3313788471 
   9180.0000000000   12383.0000000000       0.0173865303 
   9180.0000000000    1951.0000000000       6.0933234424 
   9180.0000000000    9506.0000000000       2.1568919893 
   9180.0000000000    6542.0000000000       1.8927440717 
   9180.0000000000    8232.0000000000       2.9319972922 
   9180.0000000000   10869.0000000000       0.7158696453 
   9180.0000000000   12757.0000000000       5.4436316455 
   9180.0000000000   12557.0000000000       4.7537280353 
   9180.0000000000    6057.0000000000       0.0097246317 
   9180.0000000000   13378.0000000000       4.2366892067 
   9180.0000000000    6762.0000000000       0.1446313651 
   9180.0000000000    6690.0000000000       0.8568439875 
   9180.0000000000   14379.0000000000       5.4507190304 
   9180.0000000000    1202.0000000000       0.0512307449 
   9180.0000000000    9515.0000000000       1.1009218153 
   9180.0000000000    5283.0000000000       1.3611541061 
   9180.0000000000    7909.0000000000       1.0371086787 
   1215.0000000000    8593.0000000000       0.0734405643 
   1215.0000000000    5930.0000000000       6.8328781565 
   1215.0000000000      55.0000000000       0.3041808948 
   1215.0000000000    8114.0000000000       5.3672832715 
   1215.0000000000    9257.0000000000       0.1550136031 
   1215.0000000000    6542.0000000000       0.3741286131 
   1215.0000000000   10869.0000000000       5.9098850351 
   1215.0000000000   11582.0000000000       7.4728065955 
   1215.0000000000   11940.0000000000       0.0123236940 
   1215.0000000000    5210.0000000000       0.0213038927 
   5930.0000000000    6542.0000000000       1.7264899050 
   5930.0000000000    1215.0000000000       6.8328781565 
   5930.0000000000   10869.0000000000       2.5875899141 
   5930.0000000000    9515.0000000000       2.6639990633 
   5930.0000000000    8232.0000000000       2.2956201934 
   5930.0000000000     787.0000000000       6.0995323271 
   5930.0000000000   11940.0000000000       1.2696789472 
   5930.0000000000      55.0000000000       0.2125132354 
   5930.0000000000    8593.0000000000       4.0918538974 
   5930.0000000000   11582.0000000000       1.3328303140 
   5930.0000000000    5250.0000000000       1.7871559323 
   5930.0000000000    6476.0000000000       0.2916949598 
   5930.0000000000    8114.0000000000       1.4743507274 
   5930.0000000000    5540.0000000000       1.4467392885 
   5930.0000000000     876.0000000000       0.0545470040 
   5930.0000000000    1202.0000000000       0.3562517430 
   5930.0000000000   10352.0000000000       1.6069786538 
  10869.0000000000    8114.0000000000       3.0520759676 
  10869.0000000000    3823.0000000000       1.1702717310 
  10869.0000000000    5210.0000000000       1.4301741769 
  10869.0000000000    1215.0000000000       5.9098850351 
  10869.0000000000    5930.0000000000       2.5875899141 
  10869.0000000000    6542.0000000000       2.8152308389 
  10869.0000000000    5283.0000000000       1.0537064544 
  10869.0000000000   12383.0000000000       3.0040422150 
  10869.0000000000    2174.0000000000       6.3982195389 
  10869.0000000000   11582.0000000000       1.7201258466 
  10869.0000000000    8232.0000000000       2.0711039355 
  10869.0000000000     938.0000000000       0.0732523534 
  10869.0000000000    8887.0000000000       0.2071254448 
  10869.0000000000    3410.0000000000       0.4534631929 
  10869.0000000000    9180.0000000000       0.7158696453 
  10869.0000000000   11638.0000000000       1.0447128767 
  10869.0000000000    6348.0000000000       1.6887226769 
  10869.0000000000   12557.0000000000       1.7669027843 
  10869.0000000000    3506.0000000000       0.1412751317 
  11582.0000000000    6542.0000000000       0.7551829806 
  11582.0000000000   10869.0000000000       1.7201258466 
  11582.0000000000    1215.0000000000       7.4728065955 
  11582.0000000000    2337.0000000000       6.1610512200 
  11582.0000000000    9257.0000000000       2.7974961674 
  11582.0000000000    6088.0000000000       1.6704450369 
  11582.0000000000      55.0000000000       0.0593434849 
  11582.0000000000   10352.0000000000       1.0090409213 
  11582.0000000000    8593.0000000000       2.8366627446 
  11582.0000000000    5173.0000000000       2.6841833364 
  11582.0000000000    8114.0000000000       1.8346084353 
  11582.0000000000    5930.0000000000       1.3328303140 
  11582.0000000000    5210.0000000000       0.8560046232 
  11582.0000000000    2174.0000000000       0.0108566064 
  11582.0000000000    6126.0000000000       1.9173088381 
  11582.0000000000   14444.0000000000       1.2715353148 
  11582.0000000000    6065.0000000000       1.5837766985 
  11582.0000000000     938.0000000000       0.2269251632 
  11582.0000000000    6476.0000000000       0.4567895213 
  11582.0000000000   12383.0000000000       0.4571071987 
   6088.0000000000   12861.0000000000       2.4204855914 
   6088.0000000000    5812.0000000000       0.0363016684 
   6088.0000000000   14444.0000000000       5.2776857973 
   6088.0000000000   11785.0000000000       4.1087514702 
   6088.0000000000    5173.0000000000       2.8704267889 
   6088.0000000000    9206.0000000000       0.2224875062 
   6088.0000000000    2337.0000000000       5.9644027398 
   6088.0000000000    9257.0000000000       1.8658530352 
   6088.0000000000   11780.0000000000       1.4949116698 
   6088.0000000000    6301.0000000000       0.3085367129 
   6088.0000000000    9051.0000000000       0.2893489425 
   6088.0000000000    8114.0000000000       0.0926213940 
   6088.0000000000   11582.0000000000       1.6704450369 
   6088.0000000000    1943.0000000000       7.4056276569 
   6088.0000000000    6126.0000000000       1.5012363081 
   6088.0000000000     884.0000000000       0.0310479887 
   6088.0000000000    6552.0000000000       2.5031200947 
   6088.0000000000    8640.0000000000       3.4717183786 
   5173.0000000000   11785.0000000000       2.2725880301 
   5173.0000000000    8984.0000000000       3.5203440551 
   5173.0000000000    9206.0000000000       0.1622711241 
   5173.0000000000    6126.0000000000       1.3425484335 
   5173.0000000000    8798.0000000000       0.1218843398 
   5173.0000000000    7890.0000000000       1.8259265609 
   5173.0000000000     807.0000000000       5.3824630229 
   5173.0000000000   10992.0000000000       0.1748342050 
   5173.0000000000     876.0000000000       0.0536855346 
   5173.0000000000    8593.0000000000       1.9898722992 
   5173.0000000000    6352.0000000000       2.2086778791 
   5173.0000000000    6065.0000000000       2.4012593226 
   5173.0000000000    2337.0000000000       6.7433869299 
   5173.0000000000    9257.0000000000       0.2960330106 
   5173.0000000000   11582.0000000000       2.6841833364 
   5173.0000000000   10352.0000000000       2.4045920451 
   5173.0000000000    1943.0000000000       0.0021277220 
   5173.0000000000    6552.0000000000       0.1983735582 
   5173.0000000000    9051.0000000000       2.1641735410 
   5173.0000000000    6088.0000000000       2.8704267889 
   5173.0000000000    6476.0000000000       0.1677808425 
   5173.0000000000    2258.0000000000       0.0319013671 
   9206.0000000000    6552.0000000000       0.5021690272 
   9206.0000000000   11780.0000000000       2.2604868813 
   9206.0000000000    1327.0000000000       0.0388373210 
   9206.0000000000    9051.0000000000       3.0532185979 
