   7783.0000000000   13403.0000000000       3.1785233282 
   7783.0000000000    4277.0000000000       0.5419146619 
   7783.0000000000   14132.0000000000       1.1141876502 
   7783.0000000000    7170.0000000000       0.0461633654 
   7783.0000000000    7990.0000000000       0.5183337676 
   7783.0000000000    1819.0000000000       5.8744788075 
   3038.0000000000    5176.0000000000       0.0277760092 
   3038.0000000000   12242.0000000000       6.5613844623 
   3038.0000000000    7141.0000000000       6.0637116033 
   3038.0000000000    7990.0000000000       5.8924308442 
   3038.0000000000    7783.0000000000       0.0623969259 
   3038.0000000000    3921.0000000000       0.5242476696 
   3038.0000000000    8429.0000000000       0.0076916324 
   3038.0000000000   11029.0000000000       0.3084531711 
   3038.0000000000    7015.0000000000       5.4256904140 
   3038.0000000000    7320.0000000000       0.1360719926 
  12242.0000000000   13403.0000000000       4.6228494129 
  12242.0000000000    7179.0000000000       2.3425943626 
  12242.0000000000    4277.0000000000       0.0202586313 
  12242.0000000000    7141.0000000000       0.1689705432 
  12242.0000000000    5176.0000000000       3.1109199527 
  12242.0000000000    3921.0000000000       1.7646325404 
  12242.0000000000    7015.0000000000       1.4418624348 
  12242.0000000000    7320.0000000000       0.4670240400 
  12242.0000000000    1433.0000000000       5.1178877445 
  12242.0000000000    7783.0000000000       1.2175841220 
  12242.0000000000   10628.0000000000       2.7684256596 
  12242.0000000000    8429.0000000000       1.3587900222 
  12242.0000000000    7990.0000000000       1.2513559174 
  12242.0000000000    3038.0000000000       6.5613844623 
  12242.0000000000       5.0000000000       0.4057713694 
  12242.0000000000    1931.0000000000       0.1247055634 
  12242.0000000000    7205.0000000000       0.8540127875 
   1433.0000000000    3921.0000000000       0.1174988620 
   1433.0000000000   10628.0000000000       7.0298918041 
   1433.0000000000    8429.0000000000       5.0742105300 
   1433.0000000000   10057.0000000000       0.9973042064 
   1433.0000000000    7179.0000000000       6.7688123701 
   1433.0000000000    4277.0000000000       0.2756235180 
   1433.0000000000   12242.0000000000       5.1178877445 
   1433.0000000000   12895.0000000000       0.0813287171 
   7179.0000000000    4277.0000000000       2.8893491585 
   7179.0000000000    2451.0000000000       0.6786909812 
   7179.0000000000    9262.0000000000       0.6673345264 
   7179.0000000000    7177.0000000000       1.5168068180 
   7179.0000000000    5088.0000000000       2.6155380266 
   7179.0000000000    7625.0000000000       1.5711232679 
   7179.0000000000   12895.0000000000       5.5670830396 
   7179.0000000000    8429.0000000000       1.5336554150 
   7179.0000000000   12242.0000000000       2.3425943626 
   7179.0000000000    1433.0000000000       6.7688123701 
   7179.0000000000    7990.0000000000       0.2415815001 
   7179.0000000000     878.0000000000       0.7049898194 
   7179.0000000000    7170.0000000000       2.7491804309 
   7179.0000000000    7783.0000000000       2.7347896952 
   7179.0000000000    2293.0000000000       0.7347828149 
   7179.0000000000     313.0000000000       0.4206432130 
   7179.0000000000   13584.0000000000       0.3808741884 
   7179.0000000000   10628.0000000000       0.5244434478 
   7179.0000000000   10057.0000000000       0.2308264917 
   7179.0000000000   13403.0000000000       0.4044218884 
   7170.0000000000    8429.0000000000       1.0638734875 
   7170.0000000000    7990.0000000000       3.0178353651 
   7170.0000000000    7179.0000000000       2.7491804309 
   7170.0000000000   14379.0000000000       3.9377138990 
   7170.0000000000    6943.0000000000       0.3413677205 
   7170.0000000000    4879.0000000000       2.1915830045 
   7170.0000000000     313.0000000000       5.7069313168 
   7170.0000000000    7177.0000000000       0.5297724657 
   7170.0000000000    7091.0000000000       1.7728494714 
   7170.0000000000     878.0000000000       5.4599314603 
   7170.0000000000    7783.0000000000       0.0461633654 
   7170.0000000000    7625.0000000000       1.2069552173 
   7170.0000000000    7326.0000000000       0.4886820769 
   7170.0000000000   14132.0000000000       2.7558167817 
   7170.0000000000    7764.0000000000       1.1658302589 
   7177.0000000000   12895.0000000000       5.6696118912 
   7177.0000000000     313.0000000000       0.0417390127 
   7177.0000000000    7179.0000000000       1.5168068180 
   7177.0000000000   13914.0000000000       4.4774405574 
   7177.0000000000    5088.0000000000       0.8284190120 
   7177.0000000000    7896.0000000000       1.2612843220 
   7177.0000000000    6661.0000000000       1.1620681777 
   7177.0000000000    2254.0000000000       0.2533081799 
   7177.0000000000    9538.0000000000       1.8772020439 
   7177.0000000000    7190.0000000000       2.9040808124 
   7177.0000000000   11610.0000000000       0.1049966114 
   7177.0000000000    4879.0000000000       2.0891529601 
   7177.0000000000    7625.0000000000       0.9992216633 
   7177.0000000000    9545.0000000000       3.0956963680 
   7177.0000000000    7091.0000000000       2.4549845594 
   7177.0000000000    4372.0000000000       0.0001665633 
   7177.0000000000     878.0000000000       6.6040612454 
   7177.0000000000    7170.0000000000       0.5297724657 
   7177.0000000000    2756.0000000000       0.4402739007 
  12895.0000000000   13914.0000000000       0.1683040403 
  12895.0000000000    7177.0000000000       5.6696118912 
  12895.0000000000    9538.0000000000       1.7115231098 
  12895.0000000000    7179.0000000000       5.5670830396 
  12895.0000000000    9262.0000000000       5.7260520152 
  12895.0000000000   13584.0000000000       1.4253239499 
  12895.0000000000     313.0000000000       0.0138867635 
  12895.0000000000    7269.0000000000       3.5466525349 
  12895.0000000000    8407.0000000000       2.0108622492 
  12895.0000000000    7896.0000000000       4.0343764075 
  12895.0000000000      97.0000000000       0.0513686001 
  12895.0000000000    5088.0000000000       0.6659305923 
  12895.0000000000   10057.0000000000       3.0877809098 
  12895.0000000000    7091.0000000000       0.5941629935 
  12895.0000000000    1433.0000000000       0.0813287171 
  12895.0000000000   10628.0000000000       0.1061449645 
   9262.0000000000    7269.0000000000       0.2343189964 
   9262.0000000000    8407.0000000000       0.8205687724 
   9262.0000000000   12895.0000000000       5.7260520152 
   9262.0000000000      97.0000000000       1.0098394814 
   9262.0000000000    6703.0000000000       1.1320213299 
   9262.0000000000   10962.0000000000       0.6350858684 
   9262.0000000000    2451.0000000000       5.8410571710 
   9262.0000000000   13102.0000000000       4.6023178328 
   9262.0000000000    4277.0000000000       1.9741028941 
   9262.0000000000    7179.0000000000       0.6673345264 
   9262.0000000000   13584.0000000000       2.2065977875 
   9262.0000000000    5088.0000000000       1.5737891482 
   9262.0000000000   13867.0000000000       0.7602588447 
   9262.0000000000   13914.0000000000       0.7019971978 
   9262.0000000000    4039.0000000000       3.1768461107 
   9262.0000000000    9538.0000000000       0.7457129134 
   9262.0000000000    4974.0000000000       1.2425516816 
   9262.0000000000    2866.0000000000       0.0516036547 
   9262.0000000000    9590.0000000000       0.0798270438 
   9262.0000000000    1614.0000000000       0.1023682298 
   9262.0000000000    7057.0000000000       0.1084346270 
   2451.0000000000    4277.0000000000       6.2537899357 
   2451.0000000000    7179.0000000000       0.6786909812 
   2451.0000000000    5088.0000000000       6.1152833600 
   2451.0000000000    6703.0000000000       5.4296983802 
   2451.0000000000   10962.0000000000       0.1925148339 
   2451.0000000000    9262.0000000000       5.8410571710 
   2451.0000000000   13867.0000000000       0.1583547434 
   2451.0000000000   13324.0000000000       0.0781718400 
  13102.0000000000    4039.0000000000       2.4202559673 
  13102.0000000000    8407.0000000000       2.9361553123 
  13102.0000000000   10196.0000000000       0.5302226344 
  13102.0000000000    7029.0000000000       0.0845695419 
  13102.0000000000    9590.0000000000       5.2880290802 
  13102.0000000000    7023.0000000000       5.8680055418 
  13102.0000000000    1540.0000000000       0.4636078232 
  13102.0000000000    7269.0000000000       1.7189880971 
  13102.0000000000    1841.0000000000       0.6622263615 
  13102.0000000000    4974.0000000000       3.1400242577 
  13102.0000000000    7823.0000000000       1.9840185173 
  13102.0000000000    1614.0000000000       0.2482932540 
  13102.0000000000    9262.0000000000       4.6023178328 
  13102.0000000000   13584.0000000000       2.2946427000 
  13102.0000000000    9809.0000000000       0.5976351633 
  13102.0000000000     252.0000000000       0.0321085272 
  13102.0000000000    1914.0000000000       0.0248503239 
   8407.0000000000    7596.0000000000       0.8067365079 
   8407.0000000000   10196.0000000000       1.7022983861 
   8407.0000000000    2789.0000000000       0.0305916368 
   8407.0000000000    7023.0000000000       1.0020272389 
   8407.0000000000   13102.0000000000       2.9361553123 
   8407.0000000000    9312.0000000000       2.0370049309 
   8407.0000000000    7269.0000000000       0.4720679946 
   8407.0000000000   12895.0000000000       2.0108622492 
   8407.0000000000    9262.0000000000       0.8205687724 
   8407.0000000000    1540.0000000000       4.8702068706 
   8407.0000000000    8467.0000000000       0.8128650757 
   8407.0000000000    5151.0000000000       2.3582032262 
   8407.0000000000    4039.0000000000       0.5476897862 
   8407.0000000000      97.0000000000       5.8518292426 
   8407.0000000000    9538.0000000000       1.1890324499 
   8407.0000000000    7896.0000000000       1.6885410215 
   8407.0000000000    6661.0000000000       1.9756728281 
   8407.0000000000   10780.0000000000       0.0068387225 
   8407.0000000000    2881.0000000000       0.0570760321 
  13584.0000000000    9946.0000000000       0.5054472864 
  13584.0000000000    5612.0000000000       1.1403502314 
  13584.0000000000     482.0000000000       0.0283604313 
  13584.0000000000    7269.0000000000       5.5896167587 
  13584.0000000000    9262.0000000000       2.2065977875 
  13584.0000000000   12895.0000000000       1.4253239499 
  13584.0000000000    7131.0000000000       3.2304171525 
  13584.0000000000     403.0000000000       0.2793765533 
  13584.0000000000   10057.0000000000       1.5663771989 
  13584.0000000000    9590.0000000000       2.0579307644 
  13584.0000000000    7057.0000000000       4.9952891809 
  13584.0000000000   13102.0000000000       2.2946427000 
  13584.0000000000    4277.0000000000       0.6157443559 
  13584.0000000000    7179.0000000000       0.3808741884 
  13584.0000000000   13135.0000000000       1.8804635170 
  13584.0000000000   12654.0000000000       1.9295329740 
  13584.0000000000    7029.0000000000       2.5844407115 
  13584.0000000000   10628.0000000000       4.5708302188 
  13584.0000000000   12860.0000000000       0.4992343067 
  13584.0000000000    7023.0000000000       0.1068548704 
   7269.0000000000    7896.0000000000       1.6102026245 
   7269.0000000000   12895.0000000000       3.5466525349 
   7269.0000000000   10057.0000000000       2.4772687099 
   7269.0000000000   13584.0000000000       5.5896167587 
   7269.0000000000    5612.0000000000       1.8153673730 
   7269.0000000000    1540.0000000000       5.3842303734 
   7269.0000000000    8721.0000000000       3.1070050989 
   7269.0000000000    8407.0000000000       0.4720679946 
   7269.0000000000    9262.0000000000       0.2343189964 
   7269.0000000000     482.0000000000       0.0919697836 
   7269.0000000000    2487.0000000000       1.4914441910 
   7269.0000000000   13102.0000000000       1.7189880971 
   7269.0000000000    7029.0000000000       0.7072190766 
   7269.0000000000    7023.0000000000       2.0944022888 
   1540.0000000000    5151.0000000000       6.1465289463 
   1540.0000000000    8407.0000000000       4.8702068706 
   1540.0000000000    7896.0000000000       1.4955508475 
