   9430.0000000000    7749.0000000000       3.7057487881 
   9430.0000000000     314.0000000000       0.0584680661 
   9430.0000000000   12174.0000000000       0.0271033173 
   9430.0000000000    8784.0000000000       0.0816413082 
  10768.0000000000    7968.0000000000       4.5789356819 
  10768.0000000000    8092.0000000000       1.2535888275 
  10768.0000000000   12174.0000000000       0.9824333245 
  10768.0000000000    8095.0000000000       5.0691380126 
  10768.0000000000    9778.0000000000       0.0394771140 
  10768.0000000000   11854.0000000000       2.3703783397 
  10768.0000000000    8784.0000000000       0.5659750184 
  10768.0000000000    7897.0000000000       1.9313371916 
  10768.0000000000    1878.0000000000       0.0375567438 
  10768.0000000000    1637.0000000000       6.9097210027 
  10768.0000000000   14595.0000000000       1.0617274859 
  10768.0000000000    9430.0000000000       3.4429454443 
  10768.0000000000    4308.0000000000       1.6783231434 
  10768.0000000000    7547.0000000000       1.0695589827 
  10768.0000000000   11738.0000000000       1.8296023188 
  10768.0000000000    1834.0000000000       7.2198680659 
  10768.0000000000   13440.0000000000       0.0069003294 
  10768.0000000000    7807.0000000000       0.0001538127 
   7902.0000000000   13191.0000000000       4.9239802669 
   7902.0000000000    4308.0000000000       0.1901842596 
   7902.0000000000   11738.0000000000       2.9501154847 
   7902.0000000000   10321.0000000000       1.8369924491 
   7902.0000000000    2752.0000000000       5.2474379070 
   7902.0000000000    9430.0000000000       0.4525497269 
   7902.0000000000    7897.0000000000       2.8366984177 
   7902.0000000000   13179.0000000000       4.3282086920 
   7902.0000000000    5641.0000000000       1.7931105014 
   7902.0000000000    1737.0000000000       6.0681769085 
   7902.0000000000    5241.0000000000       0.6139978213 
   7902.0000000000    4299.0000000000       1.7910240415 
   7902.0000000000    8245.0000000000       0.3929035433 
  13440.0000000000    4308.0000000000       5.4787361750 
  13440.0000000000    5731.0000000000       6.6679875824 
  13440.0000000000   14638.0000000000       2.2865631295 
  13440.0000000000    1637.0000000000       0.0716813938 
  13440.0000000000   11738.0000000000       3.4739881851 
  13440.0000000000   13521.0000000000       2.3970467401 
  13440.0000000000    8245.0000000000       3.7300790568 
  13440.0000000000    7465.0000000000       1.8042638261 
  13440.0000000000   13191.0000000000       2.6338618670 
  13440.0000000000    9687.0000000000       2.7851971410 
  13440.0000000000    7807.0000000000       0.9028427864 
  13440.0000000000   11854.0000000000       0.9019764764 
  13440.0000000000    2752.0000000000       0.0004440566 
  13440.0000000000   13114.0000000000       0.5783305302 
  13440.0000000000    8557.0000000000       0.0721402994 
  13440.0000000000   10768.0000000000       0.0069003294 
   5731.0000000000    9687.0000000000       1.1313737564 
   5731.0000000000    7807.0000000000       1.3425556066 
   5731.0000000000   13440.0000000000       6.6679875824 
   5731.0000000000   13114.0000000000       4.4878169029 
   5731.0000000000    8557.0000000000       0.2569743382 
   5731.0000000000   14287.0000000000       1.1885241635 
   5731.0000000000   14144.0000000000       3.3792792402 
   5731.0000000000   14009.0000000000       2.6697199193 
   5731.0000000000   14638.0000000000       2.8657324337 
   5731.0000000000    4308.0000000000       0.5040382334 
   5731.0000000000    2706.0000000000       6.0117967568 
   5731.0000000000    6659.0000000000       2.2339796307 
   5731.0000000000   12172.0000000000       0.4736097517 
   5731.0000000000   11854.0000000000       0.6794901664 
   5731.0000000000    4315.0000000000       0.4454420953 
   8245.0000000000   13179.0000000000       2.5990738497 
   8245.0000000000    2752.0000000000       6.4218979128 
   8245.0000000000    7902.0000000000       0.3929035433 
   8245.0000000000   11738.0000000000       0.7613597782 
   8245.0000000000   13440.0000000000       3.7300790568 
   8245.0000000000   10351.0000000000       0.9567072522 
   8245.0000000000   11033.0000000000       2.3448474581 
   8245.0000000000    7465.0000000000       1.0233500029 
   8245.0000000000   13521.0000000000       4.6197803826 
   8245.0000000000   13191.0000000000       2.3024604848 
   8245.0000000000    9687.0000000000       3.3482937657 
   8245.0000000000   10321.0000000000       1.3618024943 
   8245.0000000000   14052.0000000000       1.6734924866 
   8245.0000000000   10148.0000000000       0.3017379289 
   1834.0000000000   11854.0000000000       0.0080022261 
   1834.0000000000   11738.0000000000       6.0284852818 
   1834.0000000000   10768.0000000000       7.2198680659 
   1834.0000000000    7897.0000000000       0.1304800009 
   1834.0000000000    7807.0000000000       0.0812942168 
   1834.0000000000    7547.0000000000       6.2714135490 
   1834.0000000000    8213.0000000000       0.0058905127 
   1834.0000000000    9430.0000000000       6.6038259060 
   1834.0000000000    8095.0000000000       0.2968866365 
  11738.0000000000    9687.0000000000       0.5386688966 
  11738.0000000000    8245.0000000000       0.7613597782 
  11738.0000000000   13440.0000000000       3.4739881851 
  11738.0000000000   10148.0000000000       0.9362163983 
  11738.0000000000    2752.0000000000       5.9422698901 
  11738.0000000000   13191.0000000000       0.3469859307 
  11738.0000000000    7902.0000000000       2.9501154847 
  11738.0000000000    4308.0000000000       1.9385512473 
  11738.0000000000    6965.0000000000       0.0072485038 
  11738.0000000000    7547.0000000000       2.2992788573 
  11738.0000000000    7807.0000000000       2.1803383641 
  11738.0000000000    1834.0000000000       6.0284852818 
  11738.0000000000   10768.0000000000       1.8296023188 
  11738.0000000000    7897.0000000000       0.2739572898 
  11738.0000000000    8213.0000000000       0.3077828880 
  11738.0000000000    9430.0000000000       1.9654877707 
  11738.0000000000   10321.0000000000       2.0319549026 
  11738.0000000000     547.0000000000       0.3428811042 
  11738.0000000000   11854.0000000000       0.0673535700 
  11738.0000000000    1637.0000000000       0.0028790979 
   2752.0000000000   10148.0000000000       0.4510049226 
   2752.0000000000    8245.0000000000       6.4218979128 
   2752.0000000000    9687.0000000000       0.0752103494 
   2752.0000000000    9430.0000000000       0.0014295469 
   2752.0000000000   10321.0000000000       6.8591704235 
   2752.0000000000   11738.0000000000       5.9422698901 
   2752.0000000000   13440.0000000000       0.0004440566 
   2752.0000000000   13191.0000000000       0.2257035586 
   2752.0000000000    7902.0000000000       5.2474379070 
   2752.0000000000   13179.0000000000       0.6581373993 
   7547.0000000000    8213.0000000000       1.5621523803 
   7547.0000000000    7749.0000000000       3.4119873247 
   7547.0000000000    1808.0000000000       0.2852761105 
   7547.0000000000    2544.0000000000       0.0415898698 
   7547.0000000000    8042.0000000000       0.9079433859 
   7547.0000000000    9430.0000000000       1.5274595785 
   7547.0000000000    5612.0000000000       0.7751703391 
   7547.0000000000    1647.0000000000       4.7484653378 
   7547.0000000000    9778.0000000000       2.5164132153 
   7547.0000000000    1834.0000000000       6.2714135490 
   7547.0000000000   11738.0000000000       2.2992788573 
   7547.0000000000   10148.0000000000       0.7698305643 
   7547.0000000000    7807.0000000000       3.4259906545 
   7547.0000000000   11854.0000000000       0.2210789880 
   7547.0000000000   10768.0000000000       1.0695589827 
   7547.0000000000   12474.0000000000       2.1047369277 
   7547.0000000000    1865.0000000000       0.1875021379 
   7547.0000000000    6965.0000000000       1.0264366015 
   7547.0000000000    8095.0000000000       1.6745106319 
   7547.0000000000   10321.0000000000       0.0008890902 
   7807.0000000000    7547.0000000000       3.4259906545 
   7807.0000000000    1834.0000000000       0.0812942168 
   7807.0000000000   11738.0000000000       2.1803383641 
   7807.0000000000    9687.0000000000       1.3078542796 
   7807.0000000000   13440.0000000000       0.9028427864 
   7807.0000000000    5731.0000000000       1.3425556066 
   7807.0000000000   14009.0000000000       4.5266095924 
   7807.0000000000     547.0000000000       6.0618667130 
   7807.0000000000   11854.0000000000       1.5360107357 
   7807.0000000000   13434.0000000000       0.7808327719 
   7807.0000000000    5705.0000000000       0.8660012257 
   7807.0000000000    8057.0000000000       1.5693152331 
   7807.0000000000   12474.0000000000       1.3584285989 
   7807.0000000000   10148.0000000000       1.2500404779 
   7807.0000000000    1647.0000000000       5.4617091424 
   7807.0000000000    9778.0000000000       0.1369631917 
   7807.0000000000   10768.0000000000       0.0001538127 
   7807.0000000000    4315.0000000000       0.1147115796 
   7807.0000000000    2706.0000000000       0.0961386615 
   9687.0000000000   14052.0000000000       4.6132709495 
   9687.0000000000   13521.0000000000       2.3980997307 
   9687.0000000000   13114.0000000000       5.8247489865 
   9687.0000000000   10148.0000000000       1.4899513073 
   9687.0000000000    2752.0000000000       0.0752103494 
   9687.0000000000    8245.0000000000       3.3482937657 
   9687.0000000000   13440.0000000000       2.7851971410 
   9687.0000000000    7807.0000000000       1.3078542796 
   9687.0000000000   11738.0000000000       0.5386688966 
   9687.0000000000    5015.0000000000       0.4192184523 
   9687.0000000000     547.0000000000       6.0837743063 
   9687.0000000000    7760.0000000000       0.3696535625 
   9687.0000000000    5705.0000000000       1.8815082224 
   9687.0000000000   14009.0000000000       0.5388918508 
   9687.0000000000    5731.0000000000       1.1313737564 
    547.0000000000   10148.0000000000       6.5253264632 
    547.0000000000   11738.0000000000       0.3428811042 
    547.0000000000    9687.0000000000       6.0837743063 
    547.0000000000   13434.0000000000       0.2411909514 
    547.0000000000    5705.0000000000       5.9297918515 
    547.0000000000    7807.0000000000       6.0618667130 
    547.0000000000   14009.0000000000       0.3577162420 
    547.0000000000   14052.0000000000       0.1548734557 
    547.0000000000   12474.0000000000       0.0572333247 
  10148.0000000000   14052.0000000000       3.0106416692 
  10148.0000000000    7762.0000000000       0.3455105011 
  10148.0000000000   10321.0000000000       3.8667393296 
  10148.0000000000     547.0000000000       6.5253264632 
  10148.0000000000    5705.0000000000       2.4643836661 
  10148.0000000000    6797.0000000000       3.3320398026 
  10148.0000000000    9687.0000000000       1.4899513073 
  10148.0000000000   12437.0000000000       0.6408608051 
  10148.0000000000   12474.0000000000       1.0629153900 
  10148.0000000000    7807.0000000000       1.2500404779 
  10148.0000000000    8245.0000000000       0.3017379289 
  10148.0000000000    2752.0000000000       0.4510049226 
  10148.0000000000   11738.0000000000       0.9362163983 
  10148.0000000000    6965.0000000000       2.2093220627 
  10148.0000000000    7547.0000000000       0.7698305643 
  10148.0000000000    1262.0000000000       6.0283112941 
  10148.0000000000   13434.0000000000       0.1412621161 
  10148.0000000000    9294.0000000000       0.3398352372 
  10148.0000000000   14347.0000000000       0.0008626527 
  10148.0000000000    8179.0000000000       1.1391060659 
   3693.0000000000    5782.0000000000       0.3981870028 
   3693.0000000000    7098.0000000000       6.9988432177 
   3693.0000000000    9833.0000000000       5.2250463380 
   3693.0000000000   14009.0000000000       0.2378418047 
   3693.0000000000   12533.0000000000       0.0205278184 
   3693.0000000000    6569.0000000000       6.5914955538 
   3693.0000000000    7027.0000000000       5.7695198564 
   3693.0000000000    9885.0000000000       0.0018105635 
   3693.0000000000   12337.0000000000       0.2287804403 
   3693.0000000000   12417.0000000000       0.1497071393 
   6569.0000000000    3771.0000000000       1.7377722105 
   6569.0000000000   12337.0000000000       0.4545528860 
   6569.0000000000   12417.0000000000       2.8437955344 
