   3417.0000000000    8868.0000000000       0.3950198895 
   3417.0000000000   12441.0000000000       6.1235690332 
   5636.0000000000    5850.0000000000       2.7410669522 
   5636.0000000000   13608.0000000000       0.3949632523 
   5636.0000000000    8868.0000000000       2.6947799639 
   5636.0000000000   12441.0000000000       1.3835739880 
   5636.0000000000    8199.0000000000       0.3816001739 
   5636.0000000000    3417.0000000000       5.7244496362 
   5636.0000000000   13271.0000000000       4.2228929683 
   5636.0000000000    4739.0000000000       1.0635480064 
   5636.0000000000   12378.0000000000       1.3605152167 
   5636.0000000000   11492.0000000000       1.9208950698 
   5636.0000000000     813.0000000000       5.7773280844 
   5636.0000000000   12424.0000000000       1.7219946859 
   5636.0000000000    5819.0000000000       0.0525984511 
   5636.0000000000   11677.0000000000       2.0980609022 
   5636.0000000000    4318.0000000000       0.6689938309 
   5636.0000000000   14102.0000000000       1.5523573710 
  11677.0000000000   11419.0000000000       1.4825772013 
  11677.0000000000    5195.0000000000       0.5015664573 
  11677.0000000000    8199.0000000000       1.5584621835 
  11677.0000000000   11418.0000000000       0.0208985081 
  11677.0000000000   12409.0000000000       1.8861587183 
  11677.0000000000   12441.0000000000       2.2296020950 
  11677.0000000000    3417.0000000000       5.6918667181 
  11677.0000000000    6289.0000000000       2.3613687536 
  11677.0000000000    3103.0000000000       6.8056069608 
  11677.0000000000    6267.0000000000       0.0367865097 
  11677.0000000000   11492.0000000000       2.2729818817 
  11677.0000000000   13271.0000000000       1.3599493816 
  11677.0000000000    4739.0000000000       0.8879522921 
  11677.0000000000   10143.0000000000       1.2297538288 
  11677.0000000000    4733.0000000000       0.9327148337 
  11677.0000000000     488.0000000000       0.4656285903 
  11677.0000000000    5636.0000000000       2.0980609022 
  11677.0000000000    5021.0000000000       1.6782611167 
  11677.0000000000   12424.0000000000       1.3567366309 
  11677.0000000000    7048.0000000000       1.0534890958 
   4444.0000000000   13787.0000000000       2.1691858799 
   4444.0000000000    5668.0000000000       0.0052652165 
   4444.0000000000   13905.0000000000       4.0660982474 
   4444.0000000000    9133.0000000000       0.2769809126 
   4444.0000000000    6267.0000000000       2.6371887101 
   4444.0000000000    1140.0000000000       5.3567196618 
   4444.0000000000    3691.0000000000       6.4837597310 
   4444.0000000000   11462.0000000000       2.6391040778 
   4444.0000000000   12335.0000000000       0.2459432202 
   4444.0000000000    5776.0000000000       3.1075589711 
   4444.0000000000   13970.0000000000       1.2376540955 
   4444.0000000000   10251.0000000000       1.6632309087 
   4444.0000000000    4245.0000000000       0.9509040174 
   4444.0000000000     100.0000000000       0.1260786112 
   4444.0000000000    6622.0000000000       2.0118007276 
   4444.0000000000    8863.0000000000       1.1664770699 
   4444.0000000000    4598.0000000000       0.9739930678 
   6267.0000000000    5668.0000000000       1.4914610686 
   6267.0000000000    6622.0000000000       2.7789356973 
   6267.0000000000    3383.0000000000       5.7303294541 
   6267.0000000000    9133.0000000000       2.7495357013 
   6267.0000000000    1140.0000000000       6.9132999894 
   6267.0000000000    4444.0000000000       2.6371887101 
   6267.0000000000   13271.0000000000       1.8543074337 
   6267.0000000000   11462.0000000000       1.4601083219 
   6267.0000000000    6322.0000000000       3.1732642649 
   6267.0000000000    4245.0000000000       1.0586001066 
   6267.0000000000    3103.0000000000       0.1118239814 
   6267.0000000000   11492.0000000000       1.2255514109 
   6267.0000000000    7048.0000000000       2.2262565006 
   6267.0000000000   10143.0000000000       1.2495671212 
   6267.0000000000    4003.0000000000       0.0613890656 
   6267.0000000000   13787.0000000000       0.1396207718 
   6267.0000000000   13905.0000000000       0.0015028027 
   6267.0000000000   11677.0000000000       0.0367865097 
   6267.0000000000    5021.0000000000       0.5144575991 
   1140.0000000000    7048.0000000000       0.2705166111 
   1140.0000000000    6267.0000000000       6.9132999894 
   1140.0000000000   11462.0000000000       6.8995514497 
   1140.0000000000   13970.0000000000       0.1149450583 
   1140.0000000000    4444.0000000000       5.3567196618 
   1140.0000000000    4245.0000000000       6.8858663913 
   1140.0000000000     100.0000000000       0.0127859778 
   1140.0000000000    9133.0000000000       0.2619422071 
   1140.0000000000   12214.0000000000       0.4704463979 
   1140.0000000000    3712.0000000000       0.0027939390 
  12335.0000000000   13271.0000000000       3.8226901785 
  12335.0000000000   11462.0000000000       2.4746382373 
  12335.0000000000    6622.0000000000       0.4966175649 
  12335.0000000000     382.0000000000       6.3971360693 
  12335.0000000000   14102.0000000000       1.3376605089 
  12335.0000000000    1218.0000000000       6.6441547861 
  12335.0000000000    5847.0000000000       0.9603290547 
  12335.0000000000   14921.0000000000       1.5181391972 
  12335.0000000000    6083.0000000000       0.6683969962 
  12335.0000000000    9717.0000000000       1.6875741192 
  12335.0000000000    3395.0000000000       0.4088583242 
  12335.0000000000    5776.0000000000       1.6439166965 
  12335.0000000000    3691.0000000000       0.0197699755 
  12335.0000000000    4444.0000000000       0.2459432202 
  12335.0000000000    6637.0000000000       0.6757155662 
  12335.0000000000   12378.0000000000       1.6825692625 
  12335.0000000000   11492.0000000000       0.9288871429 
  12335.0000000000   11493.0000000000       1.4753775020 
  12335.0000000000    8863.0000000000       1.2231801115 
  12335.0000000000    1104.0000000000       0.1389461898 
  12335.0000000000    5819.0000000000       0.7719313278 
  12335.0000000000   13445.0000000000       0.7657950738 
   8863.0000000000   12411.0000000000       0.8006910466 
   8863.0000000000   12777.0000000000       3.8097726901 
   8863.0000000000      66.0000000000       5.2433615348 
   8863.0000000000   13445.0000000000       3.8732407110 
   8863.0000000000   11462.0000000000       1.7603893555 
   8863.0000000000   12335.0000000000       1.2231801115 
   8863.0000000000    1218.0000000000       0.2247374016 
   8863.0000000000    5776.0000000000       2.1181817885 
   8863.0000000000    6120.0000000000       0.0511387712 
   8863.0000000000   11493.0000000000       0.9800654667 
   8863.0000000000    3691.0000000000       5.7523224770 
   8863.0000000000    4598.0000000000       1.9485766504 
   8863.0000000000    9717.0000000000       0.0443241676 
   8863.0000000000   12408.0000000000       1.6340484203 
   8863.0000000000   13970.0000000000       1.1484198361 
   8863.0000000000    4444.0000000000       1.1664770699 
   8863.0000000000    4200.0000000000       1.1173410301 
   5776.0000000000    4210.0000000000       2.5293882612 
   5776.0000000000   11619.0000000000       0.9927782670 
   5776.0000000000    3395.0000000000       6.2537464373 
   5776.0000000000    8863.0000000000       2.1181817885 
   5776.0000000000   12777.0000000000       1.9546203556 
   5776.0000000000    6120.0000000000       2.6241828850 
   5776.0000000000    4598.0000000000       1.0538373004 
   5776.0000000000    3691.0000000000       6.6121664942 
   5776.0000000000   13353.0000000000       2.5156264822 
   5776.0000000000   12335.0000000000       1.6439166965 
   5776.0000000000    4444.0000000000       3.1075589711 
   5776.0000000000   13787.0000000000       0.3926431306 
   5776.0000000000    6637.0000000000       1.0559951641 
   5776.0000000000    1218.0000000000       0.0084786663 
   5776.0000000000    6622.0000000000       1.1557304427 
   5776.0000000000    9717.0000000000       1.4650652844 
   3691.0000000000    8863.0000000000       5.7523224770 
   3691.0000000000    6120.0000000000       0.0095285454 
   3691.0000000000    4598.0000000000       6.5422280214 
   3691.0000000000   12335.0000000000       0.0197699755 
   3691.0000000000    5776.0000000000       6.6121664942 
   3691.0000000000   13787.0000000000       0.0247799572 
   3691.0000000000    4210.0000000000       0.0016567043 
   3691.0000000000   13353.0000000000       0.0016011899 
   3691.0000000000   13905.0000000000       0.1980523589 
   3691.0000000000   13970.0000000000       0.0655309507 
   3691.0000000000    4444.0000000000       6.4837597310 
   3691.0000000000   11462.0000000000       0.0362800219 
  11619.0000000000   14165.0000000000       1.7223109978 
  11619.0000000000    6637.0000000000       1.2688905976 
  11619.0000000000   14831.0000000000       5.2432678909 
  11619.0000000000    6271.0000000000       1.3986086774 
  11619.0000000000    3727.0000000000       6.0208611243 
  11619.0000000000   12777.0000000000       0.0738343142 
  11619.0000000000    4210.0000000000       2.0287827315 
  11619.0000000000    3395.0000000000       5.4052461755 
  11619.0000000000    5776.0000000000       0.9927782670 
  11619.0000000000   13353.0000000000       1.9150722021 
  11619.0000000000    6120.0000000000       1.4680707968 
  11619.0000000000   13104.0000000000       0.7359323734 
  11619.0000000000    9717.0000000000       1.5515493688 
  11619.0000000000    8846.0000000000       0.1561189940 
  11619.0000000000    9476.0000000000       0.5644590699 
  11619.0000000000    5535.0000000000       1.7223020678 
  11619.0000000000    6500.0000000000       1.2658131102 
  11619.0000000000    8713.0000000000       0.0007548383 
  11619.0000000000    1127.0000000000       0.1446231321 
   3395.0000000000    6637.0000000000       6.4145514123 
   3395.0000000000    5776.0000000000       6.2537464373 
   3395.0000000000    4210.0000000000       0.6302410320 
   3395.0000000000    9717.0000000000       5.4536785607 
   3395.0000000000   11619.0000000000       5.4052461755 
   3395.0000000000   12777.0000000000       0.0944242084 
   3395.0000000000   14165.0000000000       0.1766503775 
   3395.0000000000   12335.0000000000       0.4088583242 
   4210.0000000000   13787.0000000000       6.0171898063 
   4210.0000000000    3691.0000000000       0.0016567043 
   4210.0000000000   13905.0000000000       0.0197525669 
   4210.0000000000    5776.0000000000       2.5293882612 
   4210.0000000000    8713.0000000000       2.5986563419 
   4210.0000000000   11619.0000000000       2.0287827315 
   4210.0000000000   14831.0000000000       2.1738312496 
   4210.0000000000    6637.0000000000       3.2739849287 
   4210.0000000000    1104.0000000000       0.4730270212 
   4210.0000000000   12163.0000000000       0.6297597171 
   4210.0000000000    6622.0000000000       0.4453981845 
   4210.0000000000   13353.0000000000       7.5797186308 
   4210.0000000000    6259.0000000000       1.9454612212 
   4210.0000000000    2716.0000000000       4.8351187544 
   4210.0000000000    3395.0000000000       0.6302410320 
   4210.0000000000    6325.0000000000       1.4233266706 
   4210.0000000000    1127.0000000000       0.0177527362 
   4210.0000000000    9476.0000000000       0.0208547931 
   4598.0000000000     226.0000000000       6.4500943140 
   4598.0000000000   13353.0000000000       1.8847889996 
   4598.0000000000   13905.0000000000       4.0802291966 
   4598.0000000000   11536.0000000000       0.4679639655 
   4598.0000000000    6467.0000000000       1.1079343230 
   4598.0000000000    3691.0000000000       6.5422280214 
   4598.0000000000    6120.0000000000       1.0982482938 
   4598.0000000000    5776.0000000000       1.0538373004 
   4598.0000000000    4200.0000000000       1.1160616218 
   4598.0000000000   12408.0000000000       3.1903247440 
   4598.0000000000    7804.0000000000       1.9556759327 
   4598.0000000000   10251.0000000000       1.4776693363 
   4598.0000000000    6590.0000000000       1.0775297412 
   4598.0000000000   13970.0000000000       1.5295300435 
   4598.0000000000    4444.0000000000       0.9739930678 
   4598.0000000000      66.0000000000       0.1700743667 
   4598.0000000000    8863.0000000000       1.9485766504 
   6120.0000000000   12256.0000000000       1.4121609832 
   6120.0000000000   13353.0000000000       4.3411373970 
   6120.0000000000    6467.0000000000       1.0754200500 
