  10859.0000000000    6564.0000000000       1.8446169141 
  10859.0000000000   11087.0000000000       1.4195240043 
    751.0000000000    4605.0000000000       0.2088403569 
    751.0000000000    8134.0000000000       5.9769060105 
    751.0000000000    5702.0000000000       6.0206114025 
    751.0000000000   10914.0000000000       0.5526678134 
    751.0000000000    4670.0000000000       6.0027862933 
    751.0000000000   10372.0000000000       5.6960057009 
    751.0000000000    7897.0000000000       0.4212119356 
    751.0000000000   13465.0000000000       0.2563254729 
   7897.0000000000    7423.0000000000       3.2151489709 
   7897.0000000000    4670.0000000000       3.3982268155 
   7897.0000000000    4443.0000000000       1.3582175908 
   7897.0000000000     285.0000000000       5.5030699165 
   7897.0000000000   13389.0000000000       0.3932839889 
   7897.0000000000   10859.0000000000       2.6636929105 
   7897.0000000000    4682.0000000000       2.2570980300 
   7897.0000000000    5702.0000000000       1.2907322913 
   7897.0000000000   11653.0000000000       1.3111960027 
   7897.0000000000    6430.0000000000       0.3498762389 
   7897.0000000000    7184.0000000000       0.0844775252 
   7897.0000000000     751.0000000000       0.4212119356 
   7897.0000000000    5867.0000000000       1.9575476020 
   7897.0000000000    1831.0000000000       0.6976636162 
   7897.0000000000    8134.0000000000       1.6362787819 
   7897.0000000000    3306.0000000000       6.0066966211 
   7897.0000000000    4327.0000000000       1.8920564294 
   7897.0000000000    4574.0000000000       2.2146723606 
   7897.0000000000     342.0000000000       0.0374319235 
   4682.0000000000    6564.0000000000       1.7946931664 
   4682.0000000000   10859.0000000000       1.6041941254 
   4682.0000000000     285.0000000000       6.2309693013 
   4682.0000000000    7897.0000000000       2.2570980300 
   4682.0000000000    4574.0000000000       0.0006634724 
   4682.0000000000   11653.0000000000       3.0281377639 
   4682.0000000000    8134.0000000000       0.1688190644 
   4682.0000000000    6430.0000000000       0.5189312667 
   4682.0000000000   10107.0000000000       0.5684516412 
   4682.0000000000   13636.0000000000       2.0753652023 
   4682.0000000000    4195.0000000000       2.0470737074 
   4682.0000000000    8437.0000000000       2.2362952703 
   4682.0000000000    3085.0000000000       6.3606203223 
   4682.0000000000    8753.0000000000       0.9409209786 
   4682.0000000000     524.0000000000       0.1030042029 
   4682.0000000000   11364.0000000000       0.0421387598 
   4682.0000000000    7184.0000000000       3.4574472371 
   4682.0000000000     507.0000000000       0.1824803843 
   4682.0000000000    5702.0000000000       2.5361278166 
   4682.0000000000   13389.0000000000       0.2620817868 
   4682.0000000000    5042.0000000000       0.0262667297 
   5702.0000000000    8437.0000000000       0.4268670615 
   5702.0000000000    5042.0000000000       3.1112377528 
   5702.0000000000    4605.0000000000       3.0547286356 
   5702.0000000000   10929.0000000000       2.9286549644 
   5702.0000000000    6564.0000000000       1.6225373020 
   5702.0000000000   10859.0000000000       0.2046169971 
   5702.0000000000    8134.0000000000       2.1594177631 
   5702.0000000000    4682.0000000000       2.5361278166 
   5702.0000000000   10107.0000000000       0.6601273812 
   5702.0000000000   13465.0000000000       1.7674626351 
   5702.0000000000     751.0000000000       6.0206114025 
   5702.0000000000   10372.0000000000       1.5020512630 
   5702.0000000000     285.0000000000       7.4311554420 
   5702.0000000000    4670.0000000000       1.5573450032 
   5702.0000000000    7897.0000000000       1.2907322913 
   5702.0000000000    2114.0000000000       0.2108814318 
    285.0000000000   10929.0000000000       0.0851546388 
    285.0000000000    5702.0000000000       7.4311554420 
    285.0000000000   10859.0000000000       6.7566445605 
    285.0000000000    4682.0000000000       6.2309693013 
    285.0000000000    7897.0000000000       5.5030699165 
    285.0000000000    6564.0000000000       1.0509150298 
    285.0000000000    4670.0000000000       0.0379915604 
    285.0000000000    4443.0000000000       0.0163878424 
    285.0000000000    8134.0000000000       0.0154043031 
   5328.0000000000     903.0000000000       6.8140335044 
   5328.0000000000    8821.0000000000       1.0227955304 
   5328.0000000000   11364.0000000000       1.0663720456 
   5328.0000000000   10809.0000000000       3.9106796454 
   5328.0000000000    8040.0000000000       1.5966962122 
   5328.0000000000     362.0000000000       5.2542551181 
   5328.0000000000    4195.0000000000       2.4053899592 
   5328.0000000000   13125.0000000000       0.6661508365 
   5328.0000000000    8305.0000000000       2.0971720059 
   5328.0000000000    8171.0000000000       1.2961704805 
   5328.0000000000   14578.0000000000       3.3523933964 
   5328.0000000000   11883.0000000000       1.1954382085 
   5328.0000000000    5180.0000000000       0.5798033928 
   5328.0000000000    5574.0000000000       2.0045679277 
   5328.0000000000    7201.0000000000       0.9127927798 
   8437.0000000000    4599.0000000000       1.7170591915 
   8437.0000000000    4650.0000000000       0.4273823025 
   8437.0000000000   13125.0000000000       6.8970696580 
   8437.0000000000    4682.0000000000       2.2362952703 
   8437.0000000000    4195.0000000000       3.2665564843 
   8437.0000000000    3085.0000000000       6.0794644678 
   8437.0000000000   11364.0000000000       2.7705791520 
   8437.0000000000   14825.0000000000       2.2820479476 
   8437.0000000000   10107.0000000000       3.4217221448 
   8437.0000000000    2114.0000000000       6.9365193370 
   8437.0000000000    5042.0000000000       0.8691169616 
   8437.0000000000     638.0000000000       0.0231014014 
   8437.0000000000    6564.0000000000       0.2439194707 
   8437.0000000000    5702.0000000000       0.4268670615 
   8437.0000000000    4605.0000000000       2.6674390759 
   8437.0000000000   11653.0000000000       0.0121054909 
   8437.0000000000    8713.0000000000       0.1455837082 
   8437.0000000000   11883.0000000000       0.1789784519 
   8437.0000000000    8678.0000000000       0.6921456772 
   8437.0000000000    6447.0000000000       0.2516024783 
   3085.0000000000    7184.0000000000       0.7862834342 
   3085.0000000000    4195.0000000000       5.7938298036 
   3085.0000000000   11364.0000000000       6.7617619763 
   3085.0000000000    4682.0000000000       6.3606203223 
   3085.0000000000    8437.0000000000       6.0794644678 
   3085.0000000000   13125.0000000000       0.0147359255 
   3085.0000000000     524.0000000000       0.0113616047 
   3085.0000000000   11653.0000000000       0.6573540538 
   3085.0000000000    6430.0000000000       0.0015647774 
   3085.0000000000   10107.0000000000       0.0603027452 
   4195.0000000000    8171.0000000000       1.9728831620 
   4195.0000000000    5328.0000000000       2.4053899592 
   4195.0000000000   11364.0000000000       2.2712054488 
   4195.0000000000   13125.0000000000       1.7485088350 
   4195.0000000000    8753.0000000000       0.6536275788 
   4195.0000000000    8305.0000000000       1.4636280642 
   4195.0000000000    4682.0000000000       2.0470737074 
   4195.0000000000    3085.0000000000       5.7938298036 
   4195.0000000000    8437.0000000000       3.2665564843 
   4195.0000000000   13636.0000000000       2.2195138138 
   4195.0000000000     362.0000000000       6.5017490175 
   4195.0000000000    7184.0000000000       0.0136597323 
   4195.0000000000     524.0000000000       0.9839680541 
   4195.0000000000   11883.0000000000       0.9924454325 
   4195.0000000000    8678.0000000000       0.5939714838 
   4195.0000000000     638.0000000000       0.0172306952 
   4195.0000000000    6564.0000000000       2.5355749450 
  11364.0000000000    9478.0000000000       0.1819755415 
  11364.0000000000    8821.0000000000       0.3813843120 
  11364.0000000000   10809.0000000000       0.2937908160 
  11364.0000000000     524.0000000000       0.0145734773 
  11364.0000000000    4195.0000000000       2.2712054488 
  11364.0000000000    8171.0000000000       1.2443693965 
  11364.0000000000   11653.0000000000       3.2741815969 
  11364.0000000000   10279.0000000000       0.7076627137 
  11364.0000000000   12914.0000000000       0.2164570428 
  11364.0000000000    3085.0000000000       6.7617619763 
  11364.0000000000    4682.0000000000       0.0421387598 
  11364.0000000000    5328.0000000000       1.0663720456 
  11364.0000000000   13125.0000000000       0.5799782694 
  11364.0000000000   14825.0000000000       6.4600602604 
  11364.0000000000    4650.0000000000       0.6975327907 
  11364.0000000000    8437.0000000000       2.7705791520 
  11364.0000000000   10107.0000000000       0.1797868787 
  11364.0000000000    6430.0000000000       0.0326015698 
  11364.0000000000    1914.0000000000       0.0711896646 
  11364.0000000000     507.0000000000       2.7783655563 
  11364.0000000000    7184.0000000000       2.1447559637 
  11364.0000000000   14240.0000000000       2.9415258480 
  11364.0000000000   11550.0000000000       2.7666330300 
  11364.0000000000     903.0000000000       0.2068660575 
   4650.0000000000   14691.0000000000       2.1705302941 
   4650.0000000000    5880.0000000000       0.6000995278 
   4650.0000000000    1914.0000000000       6.6038110997 
   4650.0000000000   13125.0000000000       5.7856992809 
   4650.0000000000   11364.0000000000       0.6975327907 
   4650.0000000000    8437.0000000000       0.4273823025 
   4650.0000000000    8746.0000000000       0.1862969030 
   4650.0000000000   12851.0000000000       3.8666231001 
   4650.0000000000   14825.0000000000       7.1937376172 
   4650.0000000000   14335.0000000000       4.7408866756 
   4650.0000000000    4599.0000000000       0.1010595877 
   4650.0000000000    9435.0000000000       1.1522354004 
   4650.0000000000   10809.0000000000       1.1770336202 
   4650.0000000000    5475.0000000000       1.2714856526 
   4650.0000000000    9478.0000000000       0.5539636887 
  13125.0000000000    2123.0000000000       0.1838308252 
  13125.0000000000    4599.0000000000       2.1169773160 
  13125.0000000000    9435.0000000000       3.9864640513 
  13125.0000000000   14691.0000000000       2.7599244157 
  13125.0000000000   14856.0000000000       2.6112903603 
  13125.0000000000   12851.0000000000       1.3251542731 
  13125.0000000000   11364.0000000000       0.5799782694 
  13125.0000000000    8437.0000000000       6.8970696580 
  13125.0000000000    3085.0000000000       0.0147359255 
  13125.0000000000    4650.0000000000       5.7856992809 
  13125.0000000000   11883.0000000000       4.8481786748 
  13125.0000000000    5328.0000000000       0.6661508365 
  13125.0000000000     362.0000000000       0.2674744313 
  13125.0000000000    2114.0000000000       0.1725167506 
  13125.0000000000    8713.0000000000       4.0142622220 
  13125.0000000000   10809.0000000000       1.9397300164 
  13125.0000000000    4195.0000000000       1.7485088350 
  13125.0000000000    8678.0000000000       0.0685975114 
  13125.0000000000   14578.0000000000       0.0637502479 
    362.0000000000    8678.0000000000       0.3709052437 
    362.0000000000    4195.0000000000       6.5017490175 
    362.0000000000   11883.0000000000       6.5443575940 
    362.0000000000   13125.0000000000       0.2674744313 
    362.0000000000    5328.0000000000       5.2542551181 
    362.0000000000   14578.0000000000       0.0227014532 
    362.0000000000    7201.0000000000       0.1154435474 
    362.0000000000    8305.0000000000       5.8501712571 
    362.0000000000    8171.0000000000       0.0769958638 
    362.0000000000    6564.0000000000       0.1206918381 
   8370.0000000000    9773.0000000000       2.2206800640 
   8370.0000000000    8040.0000000000       1.2341350251 
   8370.0000000000    2186.0000000000       5.5992008684 
   8370.0000000000   14442.0000000000       1.2178120473 
   8370.0000000000    5880.0000000000       1.0418358705 
   8370.0000000000    9478.0000000000       1.7859328901 
   8370.0000000000    8821.0000000000       1.9739419439 
   8370.0000000000   12555.0000000000       3.3515100000 
   8370.0000000000   10809.0000000000       1.5483512557 
   8370.0000000000    8653.0000000000       2.0083181075 
