   7292.0000000000   12487.0000000000       0.5031248479 
   7292.0000000000    6446.0000000000       2.5287023475 
   7292.0000000000    5901.0000000000       1.1404473493 
   7292.0000000000    1500.0000000000       6.9990811545 
   7292.0000000000   13629.0000000000       6.1981534769 
   7292.0000000000   12833.0000000000       5.0072232383 
   7292.0000000000    9227.0000000000       1.4657149190 
   7292.0000000000    8767.0000000000       1.1475192287 
   9390.0000000000    8767.0000000000       1.5101964683 
   9390.0000000000    9537.0000000000       2.2603047359 
   9390.0000000000    1232.0000000000       7.5183191086 
   9390.0000000000    9171.0000000000       0.5497245367 
   9390.0000000000    4913.0000000000       1.6801332236 
   9390.0000000000    9265.0000000000       1.6146047263 
   9390.0000000000      25.0000000000       5.6560538831 
   9390.0000000000    5901.0000000000       0.4817617193 
   9390.0000000000    8052.0000000000       1.8598033657 
   9390.0000000000    6179.0000000000       0.7485416235 
   9390.0000000000    4526.0000000000       1.7236982616 
   9390.0000000000    9418.0000000000       1.6947842311 
   9390.0000000000    5215.0000000000       2.8494175348 
   9390.0000000000    9257.0000000000       3.0869525403 
   9390.0000000000    2693.0000000000       0.2037468097 
   9390.0000000000   10164.0000000000       1.9714877015 
   9390.0000000000    5539.0000000000       1.5991163900 
   9390.0000000000    4093.0000000000       0.1115502604 
   9390.0000000000     836.0000000000       0.1571047693 
   1109.0000000000    5901.0000000000       0.0829093026 
   1109.0000000000    7317.0000000000       6.3420234357 
   1109.0000000000    8767.0000000000       0.0201753402 
   1109.0000000000    9537.0000000000       5.8114352356 
   1109.0000000000    9172.0000000000       0.0612084502 
   1109.0000000000    6370.0000000000       7.0375501818 
   1109.0000000000    9171.0000000000       0.0327762545 
   1109.0000000000   12100.0000000000       0.0204741187 
   1109.0000000000   12203.0000000000       6.4153772166 
   1109.0000000000    5851.0000000000       0.0053203543 
   1109.0000000000   13952.0000000000       0.4378560186 
   7317.0000000000   14120.0000000000       4.3903585524 
   7317.0000000000    9171.0000000000       1.3691908833 
   7317.0000000000    1417.0000000000       6.9665983852 
   7317.0000000000    9212.0000000000       1.7185115276 
   7317.0000000000    8767.0000000000       0.5434407151 
   7317.0000000000    4913.0000000000       2.3740200158 
   7317.0000000000    9537.0000000000       1.3233786020 
   7317.0000000000   13952.0000000000       5.8818982163 
   7317.0000000000   12203.0000000000       2.7633559417 
   7317.0000000000   14126.0000000000       0.0015392903 
   7317.0000000000    6550.0000000000       0.2692599348 
   7317.0000000000    9280.0000000000       0.8586706891 
   7317.0000000000    9227.0000000000       1.9251049113 
   7317.0000000000    5901.0000000000       0.0118153189 
   7317.0000000000    6370.0000000000       1.1535019479 
   7317.0000000000    1109.0000000000       6.3420234357 
   4913.0000000000    6550.0000000000       1.6320821953 
   4913.0000000000    7317.0000000000       2.3740200158 
   4913.0000000000    1417.0000000000       5.3674207497 
   4913.0000000000    4526.0000000000       2.7379632827 
   4913.0000000000    7329.0000000000       0.1377917046 
   4913.0000000000   12148.0000000000       3.0652885841 
   4913.0000000000    9227.0000000000       0.1013859186 
   4913.0000000000    8767.0000000000       3.4139756224 
   4913.0000000000    9212.0000000000       1.2504091501 
   4913.0000000000    9171.0000000000       1.7821134496 
   4913.0000000000    1232.0000000000       5.7926623147 
   4913.0000000000    9537.0000000000       1.2364345758 
   4913.0000000000    9390.0000000000       1.6801332236 
   4913.0000000000    5539.0000000000       1.6008733347 
   4913.0000000000    6821.0000000000       1.9052833448 
   4913.0000000000    2396.0000000000       0.5018885763 
   4913.0000000000    9280.0000000000       0.7729167625 
   4913.0000000000    2132.0000000000       0.0632509712 
   1232.0000000000   10129.0000000000       0.0158973116 
   1232.0000000000    5539.0000000000       8.0664496310 
   1232.0000000000    6179.0000000000       0.0296157666 
   1232.0000000000    9537.0000000000       0.0153827683 
   1232.0000000000    9390.0000000000       7.5183191086 
   1232.0000000000    4913.0000000000       5.7926623147 
   1232.0000000000    6821.0000000000       0.0506419933 
   1232.0000000000    4093.0000000000       0.0017197298 
   1232.0000000000     836.0000000000       0.0878580466 
   1232.0000000000    8767.0000000000       5.7670089427 
   1232.0000000000    8052.0000000000       0.1845424160 
   1232.0000000000    4526.0000000000       0.7082489733 
   9537.0000000000    9171.0000000000       2.6654898596 
   9537.0000000000      25.0000000000       6.1019953249 
   9537.0000000000    9390.0000000000       2.2603047359 
   9537.0000000000    4913.0000000000       1.2364345758 
   9537.0000000000    8767.0000000000       0.5382488580 
   9537.0000000000    1232.0000000000       0.0153827683 
   9537.0000000000    1417.0000000000       0.3424775281 
   9537.0000000000    7317.0000000000       1.3233786020 
   9537.0000000000   12100.0000000000       3.0783760931 
   9537.0000000000   12203.0000000000       1.8921160605 
   9537.0000000000    1109.0000000000       5.8114352356 
   9537.0000000000    6370.0000000000       1.4235057214 
   9537.0000000000    5901.0000000000       1.8901656712 
   9537.0000000000    8730.0000000000       0.4915113041 
   9537.0000000000    1494.0000000000       0.0871682692 
   9537.0000000000    1929.0000000000       0.0772213318 
   9537.0000000000    9172.0000000000       0.6479588627 
   9537.0000000000    9265.0000000000       2.0699249147 
   9537.0000000000     855.0000000000       0.1697592122 
   9537.0000000000    8770.0000000000       1.0405239036 
   9537.0000000000    9418.0000000000       1.8869866233 
   8767.0000000000    8052.0000000000       1.6349350772 
   8767.0000000000    1232.0000000000       5.7670089427 
   8767.0000000000    9390.0000000000       1.5101964683 
   8767.0000000000    9227.0000000000       2.5258568936 
   8767.0000000000    7317.0000000000       0.5434407151 
   8767.0000000000    4913.0000000000       3.4139756224 
   8767.0000000000   10129.0000000000       2.1060726693 
   8767.0000000000    9102.0000000000       0.1374516849 
   8767.0000000000    5539.0000000000       2.8906825060 
   8767.0000000000    5901.0000000000       1.7523327783 
   8767.0000000000    9537.0000000000       0.5382488580 
   8767.0000000000    6821.0000000000       1.8364111502 
   8767.0000000000    1109.0000000000       0.0201753402 
   8767.0000000000    1500.0000000000       6.3560353835 
   8767.0000000000   13964.0000000000       3.8964555545 
   8767.0000000000    9280.0000000000       1.1804167647 
   8767.0000000000    7292.0000000000       1.1475192287 
    855.0000000000    6382.0000000000       6.2769149868 
    855.0000000000   13206.0000000000       0.1058465077 
    855.0000000000    8770.0000000000       5.9767533231 
    855.0000000000    9227.0000000000       0.4858036199 
    855.0000000000    6370.0000000000       5.6167021582 
    855.0000000000    5901.0000000000       6.0682689642 
    855.0000000000    9537.0000000000       0.1697592122 
    855.0000000000   14180.0000000000       0.3636178817 
   5901.0000000000    6370.0000000000       1.3254295538 
   5901.0000000000    9537.0000000000       1.8901656712 
   5901.0000000000    1109.0000000000       0.0829093026 
   5901.0000000000    9265.0000000000       1.6916570531 
   5901.0000000000    8052.0000000000       4.8268939365 
   5901.0000000000    9390.0000000000       0.4817617193 
   5901.0000000000    8767.0000000000       1.7523327783 
   5901.0000000000    7292.0000000000       1.1404473493 
   5901.0000000000    1500.0000000000       6.3535866239 
   5901.0000000000    2693.0000000000       0.0009254854 
   5901.0000000000   13206.0000000000       0.0550300543 
   5901.0000000000    6382.0000000000       2.1772567772 
   5901.0000000000    6137.0000000000       1.2642378602 
   5901.0000000000   13629.0000000000       0.0645519042 
   5901.0000000000   12487.0000000000       1.4701534228 
   5901.0000000000    7317.0000000000       0.0118153189 
   5901.0000000000     855.0000000000       6.0682689642 
   5901.0000000000    9227.0000000000       1.8434662095 
   5901.0000000000    6446.0000000000       0.9953468797 
   5901.0000000000      25.0000000000       0.0044049806 
   5901.0000000000    8770.0000000000       2.5057091256 
   5901.0000000000    1225.0000000000       0.2212626573 
   5901.0000000000   11331.0000000000       0.0380422431 
   1500.0000000000   13964.0000000000       0.2451652949 
   1500.0000000000    8767.0000000000       6.3560353835 
   1500.0000000000    7292.0000000000       6.9990811545 
   1500.0000000000    9227.0000000000       5.6644408866 
   1500.0000000000    8052.0000000000       0.8507363677 
   1500.0000000000    5901.0000000000       6.3535866239 
   1500.0000000000   10129.0000000000       0.0439398268 
   1500.0000000000   13629.0000000000       0.0167165103 
   1500.0000000000   11331.0000000000       0.0345495134 
   6370.0000000000    8770.0000000000       1.9498404723 
   6370.0000000000   14180.0000000000       4.5287760394 
   6370.0000000000     855.0000000000       5.6167021582 
   6370.0000000000   13952.0000000000       3.5907549854 
   6370.0000000000    7317.0000000000       1.1535019479 
   6370.0000000000    9227.0000000000       1.8571486690 
   6370.0000000000    9537.0000000000       1.4235057214 
   6370.0000000000    9172.0000000000       0.7129110401 
   6370.0000000000    1109.0000000000       7.0375501818 
   6370.0000000000    5851.0000000000       2.3108767893 
   6370.0000000000   12203.0000000000       1.6642110697 
   6370.0000000000    5901.0000000000       1.3254295538 
   6370.0000000000    6382.0000000000       1.9628058605 
   9171.0000000000    8730.0000000000       3.0567881564 
   9171.0000000000    9537.0000000000       2.6654898596 
   9171.0000000000    9418.0000000000       0.9823660829 
   9171.0000000000   12148.0000000000       0.1739804017 
   9171.0000000000    6635.0000000000       1.3159006654 
   9171.0000000000    4526.0000000000       2.1519552032 
   9171.0000000000    1417.0000000000       6.2818641990 
   9171.0000000000    4913.0000000000       1.7821134496 
   9171.0000000000   14332.0000000000       1.6540619891 
   9171.0000000000    1566.0000000000       7.2236966450 
   9171.0000000000    9174.0000000000       1.8517326525 
   9171.0000000000   14120.0000000000       0.8930735193 
   9171.0000000000    9212.0000000000       2.4891235671 
   9171.0000000000   14227.0000000000       3.4389715852 
   9171.0000000000   12085.0000000000       0.1437336826 
   9171.0000000000   12203.0000000000       1.2955400617 
   9171.0000000000    1109.0000000000       0.0327762545 
   9171.0000000000    7317.0000000000       1.3691908833 
   9171.0000000000    9390.0000000000       0.5497245367 
   9171.0000000000      25.0000000000       0.0968862149 
   1417.0000000000    9537.0000000000       0.3424775281 
   1417.0000000000    7317.0000000000       6.9665983852 
   1417.0000000000    4913.0000000000       5.3674207497 
   1417.0000000000   14120.0000000000       0.5316532774 
   1417.0000000000    9212.0000000000       6.7467234253 
   1417.0000000000    6550.0000000000       0.0959421065 
   1417.0000000000    9171.0000000000       6.2818641990 
   9212.0000000000    6550.0000000000       4.2365195159 
   9212.0000000000    4913.0000000000       1.2504091501 
   9212.0000000000    1417.0000000000       6.7467234253 
   9212.0000000000    2396.0000000000       5.5307364429 
   9212.0000000000   12148.0000000000       1.6126745172 
   9212.0000000000    6635.0000000000       0.2632921490 
   9212.0000000000    9171.0000000000       2.4891235671 
   9212.0000000000   14120.0000000000       3.7391226258 
   9212.0000000000   14227.0000000000       5.3663574698 
   9212.0000000000    8490.0000000000       2.1994445517 
   9212.0000000000   13952.0000000000       0.3049294665 
   9212.0000000000    6299.0000000000       1.7347281847 
   9212.0000000000    7317.0000000000       1.7185115276 
