   6290.0000000000    3399.0000000000       6.7225936552 
   6290.0000000000    3404.0000000000       0.4769131685 
   6290.0000000000    5302.0000000000       2.8317492445 
   6290.0000000000   11539.0000000000       2.7181544274 
   6290.0000000000     911.0000000000       0.0540446648 
   6290.0000000000    3350.0000000000       0.0963564583 
   6290.0000000000    4855.0000000000       1.3375702997 
   6290.0000000000    3376.0000000000       0.0168046047 
   6290.0000000000   11691.0000000000       0.9177390652 
   6290.0000000000    6299.0000000000       0.6853856622 
   6290.0000000000   12213.0000000000       2.5329613010 
   6290.0000000000   14619.0000000000       0.5103156854 
   3350.0000000000    5906.0000000000       7.2256025423 
   3350.0000000000   11632.0000000000       5.7245140177 
   3350.0000000000   12290.0000000000       0.2103721569 
   3350.0000000000   13355.0000000000       0.0510542108 
   3350.0000000000    4855.0000000000       6.0332012254 
   3350.0000000000   13595.0000000000       0.3669772974 
   3350.0000000000    5847.0000000000       0.0191775421 
   3350.0000000000   11715.0000000000       6.4901130146 
   3350.0000000000    6290.0000000000       0.0963564583 
  14619.0000000000    4450.0000000000       3.9033401069 
  14619.0000000000   11539.0000000000       5.9800935520 
  14619.0000000000    5898.0000000000       0.8381995868 
  14619.0000000000    7250.0000000000       0.1118609966 
  14619.0000000000    8631.0000000000       0.3736978766 
  14619.0000000000    5701.0000000000       7.1555033262 
  14619.0000000000   11015.0000000000       2.5869116289 
  14619.0000000000   12922.0000000000       1.6617788617 
  14619.0000000000    8435.0000000000       7.4140338183 
  14619.0000000000    5806.0000000000       4.8584669627 
  14619.0000000000   13779.0000000000       2.5449770218 
  14619.0000000000   14932.0000000000       2.3646138961 
  14619.0000000000   10854.0000000000       2.7367700845 
  14619.0000000000    5902.0000000000       0.0005672338 
  14619.0000000000     846.0000000000       0.0033244866 
  14619.0000000000    6290.0000000000       0.5103156854 
  14619.0000000000    5931.0000000000       0.5217901749 
   5847.0000000000   12922.0000000000       5.3956999217 
   5847.0000000000    5917.0000000000       2.9839416334 
   5847.0000000000     872.0000000000       6.9863612342 
   5847.0000000000    5734.0000000000       0.4363150197 
   5847.0000000000    6506.0000000000       1.9605237916 
   5847.0000000000     941.0000000000       6.1800156128 
   5847.0000000000   10589.0000000000       0.0070650368 
   5847.0000000000   13707.0000000000       0.0207587982 
   5847.0000000000   10854.0000000000       2.7575136179 
   5847.0000000000   11015.0000000000       2.7565643821 
   5847.0000000000    5000.0000000000       2.6814077709 
   5847.0000000000    8435.0000000000       0.3421528359 
   5847.0000000000   12859.0000000000       0.3768334964 
   5847.0000000000    5906.0000000000       0.2912564102 
   5847.0000000000    8576.0000000000       1.0689771652 
   5847.0000000000   13355.0000000000       2.2353247563 
   5847.0000000000    4855.0000000000       2.2871089711 
   5847.0000000000    3350.0000000000       0.0191775421 
   5847.0000000000   11715.0000000000       0.5045904518 
  10854.0000000000    8631.0000000000       0.9974985938 
  10854.0000000000    6506.0000000000       1.6709001483 
  10854.0000000000     941.0000000000       7.6027333747 
  10854.0000000000   11539.0000000000       1.1388282271 
  10854.0000000000     911.0000000000       6.6029243976 
  10854.0000000000    5902.0000000000       1.8844979082 
  10854.0000000000    6290.0000000000       0.2570110298 
  10854.0000000000    4855.0000000000       2.1365174165 
  10854.0000000000    8435.0000000000       3.3451991710 
  10854.0000000000    5847.0000000000       2.7575136179 
  10854.0000000000    5129.0000000000       0.0198660413 
  10854.0000000000     601.0000000000       0.0182396044 
  10854.0000000000   12922.0000000000       0.0029006912 
  10854.0000000000   11015.0000000000       1.3650373507 
  10854.0000000000   11421.0000000000       0.0214826263 
  10854.0000000000   11715.0000000000       1.3605778068 
  10854.0000000000    5734.0000000000       2.3175466495 
  10854.0000000000   14619.0000000000       2.7367700845 
  10854.0000000000    3399.0000000000       0.1759841873 
  10854.0000000000    5302.0000000000       3.3428926487 
   6506.0000000000    5000.0000000000       1.5820477683 
   6506.0000000000    5734.0000000000       1.5900066291 
   6506.0000000000    5847.0000000000       1.9605237916 
   6506.0000000000    6345.0000000000       1.9373870276 
   6506.0000000000    8631.0000000000       1.8972588859 
   6506.0000000000     932.0000000000       0.0102332282 
   6506.0000000000   11015.0000000000       2.2140048088 
   6506.0000000000     941.0000000000       5.7389185579 
   6506.0000000000    5902.0000000000       0.4106789162 
   6506.0000000000   10854.0000000000       1.6709001483 
   6506.0000000000    5129.0000000000       2.1211869162 
   6506.0000000000   10589.0000000000       2.2991837519 
   6506.0000000000   13707.0000000000       2.9914929651 
   6506.0000000000     872.0000000000       0.1290867282 
   6506.0000000000     601.0000000000       6.7694405285 
   6506.0000000000     541.0000000000       0.3884226192 
   6506.0000000000   14645.0000000000       0.2704500638 
   6506.0000000000    6585.0000000000       1.6102723343 
   6506.0000000000    6468.0000000000       0.4275155072 
    941.0000000000    8435.0000000000       0.0084692942 
    941.0000000000    5847.0000000000       6.1800156128 
    941.0000000000   10854.0000000000       7.6027333747 
    941.0000000000    5734.0000000000       0.1963087289 
    941.0000000000    6506.0000000000       5.7389185579 
    941.0000000000   12922.0000000000       0.5009988528 
    941.0000000000   11015.0000000000       6.0249113313 
    941.0000000000    8631.0000000000       0.2325643992 
    911.0000000000    5900.0000000000       0.0103837840 
    911.0000000000    5302.0000000000       6.8710375246 
    911.0000000000    5734.0000000000       0.4052315330 
    911.0000000000   11539.0000000000       5.3229243417 
    911.0000000000    6290.0000000000       0.0540446648 
    911.0000000000   10854.0000000000       6.6029243976 
    911.0000000000   11513.0000000000       0.2476628992 
    911.0000000000    5902.0000000000       7.1407649899 
  11015.0000000000   13779.0000000000       0.1180942780 
  11015.0000000000   10668.0000000000       4.4110727724 
  11015.0000000000   12922.0000000000       6.0329224910 
  11015.0000000000    8631.0000000000       1.6814142044 
  11015.0000000000   10854.0000000000       1.3650373507 
  11015.0000000000     941.0000000000       6.0249113313 
  11015.0000000000    5917.0000000000       1.2466831063 
  11015.0000000000   10589.0000000000       1.5043317669 
  11015.0000000000    8435.0000000000       0.0044899669 
  11015.0000000000   14619.0000000000       2.5869116289 
  11015.0000000000    6506.0000000000       2.2140048088 
  11015.0000000000    5701.0000000000       2.7120125126 
  11015.0000000000    5847.0000000000       2.7565643821 
  11015.0000000000    6345.0000000000       2.1031015487 
  11015.0000000000     541.0000000000       6.6035975649 
  11015.0000000000    8517.0000000000       0.0023787001 
   8631.0000000000    5701.0000000000       2.7192204836 
   8631.0000000000   11015.0000000000       1.6814142044 
   8631.0000000000   14619.0000000000       0.3736978766 
   8631.0000000000    5898.0000000000       0.4156735150 
   8631.0000000000    7250.0000000000       2.4277869210 
   8631.0000000000    4895.0000000000       0.0069479973 
   8631.0000000000    5629.0000000000       2.2626854262 
   8631.0000000000    5902.0000000000       3.0105417381 
   8631.0000000000   10854.0000000000       0.9974985938 
   8631.0000000000    8661.0000000000       0.5016942642 
   8631.0000000000   11539.0000000000       0.0675621705 
   8631.0000000000    1264.0000000000       6.4582615916 
   8631.0000000000    6506.0000000000       1.8972588859 
   8631.0000000000     941.0000000000       0.2325643992 
   8631.0000000000    6345.0000000000       2.4957300575 
   8631.0000000000    5639.0000000000       1.4057235221 
   8631.0000000000    5129.0000000000       2.0799564386 
   8631.0000000000    9455.0000000000       0.0378239287 
   8631.0000000000     932.0000000000       5.9469604097 
   8631.0000000000    3439.0000000000       0.0860421790 
   8631.0000000000    6468.0000000000       3.1323523941 
   8631.0000000000    5717.0000000000       0.1108970205 
    541.0000000000    5701.0000000000       0.0434563512 
    541.0000000000   11015.0000000000       6.6035975649 
    541.0000000000    6345.0000000000       5.9942626191 
    541.0000000000   10589.0000000000       6.6036560124 
    541.0000000000    6506.0000000000       0.3884226192 
    541.0000000000   13243.0000000000       0.1754681581 
    541.0000000000   10668.0000000000       6.8256984991 
   5902.0000000000    5599.0000000000       2.2427154345 
   5902.0000000000    6261.0000000000       1.4644694759 
   5902.0000000000    3124.0000000000       0.5139787100 
   5902.0000000000   11539.0000000000       3.0672147487 
   5902.0000000000   14619.0000000000       0.0005672338 
   5902.0000000000   10854.0000000000       1.8844979082 
   5902.0000000000    8631.0000000000       3.0105417381 
   5902.0000000000    6506.0000000000       0.4106789162 
   5902.0000000000    7250.0000000000       1.9751204250 
   5902.0000000000    6316.0000000000       0.0879193176 
   5902.0000000000   11513.0000000000       2.0814324628 
   5902.0000000000    5734.0000000000       0.1309216923 
   5902.0000000000     911.0000000000       7.1407649899 
   5902.0000000000    5129.0000000000       3.3316241844 
   5902.0000000000    1264.0000000000       5.8049992380 
   5902.0000000000    5900.0000000000       0.3468443683 
   5902.0000000000    6515.0000000000       1.1253974988 
   5902.0000000000    5639.0000000000       1.2530308277 
   5902.0000000000     353.0000000000       0.0517713732 
   5902.0000000000    5302.0000000000       0.5607376672 
  10668.0000000000    5701.0000000000       1.9938715559 
  10668.0000000000   11015.0000000000       4.4110727724 
  10668.0000000000     541.0000000000       6.8256984991 
  10668.0000000000    6345.0000000000       1.4611348275 
  10668.0000000000   14744.0000000000       3.8194560315 
  10668.0000000000   14287.0000000000      10.7014971460 
  10668.0000000000   13243.0000000000       7.4602262481 
  10668.0000000000   12711.0000000000       2.9670792164 
  10668.0000000000   10589.0000000000       3.0071280028 
  10668.0000000000    8517.0000000000       0.3653194720 
  10668.0000000000   12922.0000000000       1.5253232468 
  10668.0000000000   13725.0000000000       4.1689250210 
  10668.0000000000   13779.0000000000       0.4243196579 
  10668.0000000000   12700.0000000000       0.6566367200 
  10668.0000000000    8698.0000000000       0.1655047415 
  10668.0000000000    5917.0000000000       0.0707202001 
  13243.0000000000    8502.0000000000       8.3430758592 
  13243.0000000000   12700.0000000000       0.2299364056 
  13243.0000000000    8698.0000000000       2.9999287531 
  13243.0000000000   13725.0000000000       4.6358119911 
  13243.0000000000   13283.0000000000       0.7107829437 
  13243.0000000000    2161.0000000000       0.4107821759 
  13243.0000000000   14455.0000000000       0.5159418632 
  13243.0000000000   14703.0000000000       1.2357275342 
  13243.0000000000    6510.0000000000       7.0453391930 
  13243.0000000000   14645.0000000000       3.5391074188 
  13243.0000000000    6345.0000000000       3.9373915508 
  13243.0000000000   10589.0000000000       1.4538815504 
  13243.0000000000    5629.0000000000       0.0579983682 
  13243.0000000000   14744.0000000000       5.4150825786 
  13243.0000000000   10668.0000000000       7.4602262481 
  13243.0000000000   11438.0000000000       1.2653277920 
  13243.0000000000   14287.0000000000       0.0075883677 
  13243.0000000000     541.0000000000       0.1754681581 
  13243.0000000000   13284.0000000000       3.3111918613 
  13243.0000000000    7206.0000000000       0.1051782109 
  10589.0000000000   13707.0000000000       7.6829507395 
  10589.0000000000   13725.0000000000       8.9892928868 
  10589.0000000000    5175.0000000000       0.0609026341 
