   6440.0000000000   12819.0000000000       5.0617360444 
   6440.0000000000   10173.0000000000       2.1136624512 
   6440.0000000000   11520.0000000000       0.6749508790 
   6440.0000000000    1241.0000000000       6.5011128472 
   6440.0000000000   13571.0000000000       0.1797624776 
   6440.0000000000   11548.0000000000       2.1164204952 
   6440.0000000000   10905.0000000000       1.3390821794 
   6440.0000000000    2981.0000000000       6.3329875067 
   6440.0000000000    9248.0000000000       2.3174237281 
   6440.0000000000    5079.0000000000       1.3786525793 
   6440.0000000000    6764.0000000000       0.0072573375 
   5079.0000000000    8518.0000000000       1.3940169898 
   5079.0000000000    1850.0000000000       0.5324043703 
   5079.0000000000   11514.0000000000       2.6141758907 
   5079.0000000000    9663.0000000000       0.6713300573 
   5079.0000000000   14455.0000000000       2.6357749669 
   5079.0000000000   13571.0000000000       7.1277404050 
   5079.0000000000    6440.0000000000       1.3786525793 
   5079.0000000000   12819.0000000000       0.2309258320 
   5079.0000000000   10635.0000000000       2.7519217974 
   5079.0000000000    7337.0000000000       1.0320667162 
   5079.0000000000    4846.0000000000       0.0000739067 
   5079.0000000000   11475.0000000000       1.1239284654 
   5079.0000000000    6870.0000000000       2.1023781313 
   5079.0000000000   12532.0000000000       5.9614312744 
   5079.0000000000   13730.0000000000       0.8425248235 
   5079.0000000000    8541.0000000000       0.1060332255 
   5079.0000000000    2981.0000000000       7.4964733158 
   5079.0000000000   10905.0000000000       0.4708768878 
   5079.0000000000   11706.0000000000       0.0064481954 
   5079.0000000000   10173.0000000000       0.0115319031 
   2981.0000000000    6870.0000000000       0.2739273604 
   2981.0000000000   10905.0000000000       6.2843745268 
   2981.0000000000    5079.0000000000       7.4964733158 
   2981.0000000000    6440.0000000000       6.3329875067 
   2981.0000000000    8518.0000000000       1.0779296270 
   2981.0000000000   10635.0000000000       5.5655721247 
   2981.0000000000    9248.0000000000       0.0122151008 
   2981.0000000000   12819.0000000000       0.0482765953 
  11220.0000000000    7450.0000000000       2.0080986072 
  11220.0000000000   12704.0000000000       6.7946313986 
  11220.0000000000   12879.0000000000       0.0085457317 
  11220.0000000000   10033.0000000000       0.2841058571 
  11220.0000000000    1850.0000000000       0.0517772814 
  11220.0000000000    8518.0000000000       3.0005596458 
  11220.0000000000    9663.0000000000       0.4067729396 
  11220.0000000000    7261.0000000000       3.7012242464 
  11220.0000000000    9471.0000000000       2.2117470389 
  11220.0000000000    8688.0000000000       0.1048933093 
  11220.0000000000   12944.0000000000       6.3719960802 
  11220.0000000000    2096.0000000000       6.8160063063 
  11220.0000000000   14021.0000000000       1.8574325356 
  11220.0000000000    6764.0000000000       0.0485026791 
  11220.0000000000   11693.0000000000       1.6358731681 
  11220.0000000000   10926.0000000000       0.0622418056 
  11220.0000000000    7955.0000000000       3.1913461489 
  11220.0000000000    8787.0000000000       0.2628892822 
   2096.0000000000    6764.0000000000       6.1923236533 
   2096.0000000000    8518.0000000000       1.2497341632 
   2096.0000000000    9471.0000000000       5.2885419565 
   2096.0000000000   11220.0000000000       6.8160063063 
   2096.0000000000   14021.0000000000       0.1002591814 
   2096.0000000000    7955.0000000000       5.0914203560 
   2096.0000000000   11693.0000000000       0.7015010786 
   1850.0000000000    8518.0000000000       6.9306246701 
   1850.0000000000    9663.0000000000       7.8694586483 
   1850.0000000000   11220.0000000000       0.0517772814 
   1850.0000000000    5079.0000000000       0.5324043703 
   1850.0000000000   11514.0000000000       6.3681113462 
   1850.0000000000    5797.0000000000       0.0385258218 
   1850.0000000000   10033.0000000000       6.1298126389 
   1850.0000000000   10818.0000000000       0.0060642844 
   1850.0000000000    7261.0000000000       0.0053128710 
   8518.0000000000    6764.0000000000       2.0344070425 
   8518.0000000000   11220.0000000000       3.0005596458 
   8518.0000000000   12704.0000000000       4.1533623714 
   8518.0000000000    9471.0000000000       2.0553727458 
   8518.0000000000    9663.0000000000       2.2025060248 
   8518.0000000000    5079.0000000000       1.3940169898 
   8518.0000000000    6440.0000000000       1.5168928857 
   8518.0000000000    5797.0000000000       1.4911149995 
   8518.0000000000    1850.0000000000       6.9306246701 
   8518.0000000000   11514.0000000000       0.8305122221 
   8518.0000000000   10905.0000000000       1.6351256006 
   8518.0000000000    2981.0000000000       1.0779296270 
   8518.0000000000   14455.0000000000       4.7606536343 
   8518.0000000000    2096.0000000000       1.2497341632 
   8518.0000000000   10033.0000000000       1.2505523641 
   8518.0000000000    3070.0000000000       0.3721216162 
   8518.0000000000   10842.0000000000       1.1992692801 
  11475.0000000000   11706.0000000000       0.3701533822 
  11475.0000000000   12532.0000000000       3.9278919808 
  11475.0000000000    1208.0000000000       5.3800761479 
  11475.0000000000   11514.0000000000       1.9017761129 
  11475.0000000000    2168.0000000000       6.1565213738 
  11475.0000000000   14455.0000000000       0.2725399440 
  11475.0000000000   11317.0000000000       1.7644778917 
  11475.0000000000   13645.0000000000       1.7633423042 
  11475.0000000000   10864.0000000000       1.1996921584 
  11475.0000000000   10011.0000000000       1.7033495765 
  11475.0000000000   11432.0000000000       1.4740975246 
  11475.0000000000    5079.0000000000       1.1239284654 
  11475.0000000000   13571.0000000000       3.5339062368 
  11475.0000000000    8658.0000000000       2.2787847864 
  11475.0000000000   10774.0000000000       2.0815908222 
  12532.0000000000    7337.0000000000       7.3377287195 
  12532.0000000000   11706.0000000000       6.7749278706 
  12532.0000000000   13730.0000000000       0.0882594594 
  12532.0000000000   14455.0000000000       0.7097087175 
  12532.0000000000   13110.0000000000       0.2636974434 
  12532.0000000000    6870.0000000000       5.5166397964 
  12532.0000000000   10011.0000000000       0.0988415321 
  12532.0000000000   11475.0000000000       3.9278919808 
  12532.0000000000   11432.0000000000       6.3756061487 
  12532.0000000000    1208.0000000000       0.0967911910 
  12532.0000000000    5079.0000000000       5.9614312744 
  12532.0000000000   13571.0000000000       0.3062125795 
  12532.0000000000   10699.0000000000       0.2256923907 
  12532.0000000000    7585.0000000000       0.2522479350 
  12532.0000000000   11126.0000000000       0.7399741306 
  12532.0000000000    3275.0000000000       0.0290099400 
   6870.0000000000   14455.0000000000       4.8837360141 
   6870.0000000000   12532.0000000000       5.5166397964 
   6870.0000000000   13110.0000000000       4.4923310130 
   6870.0000000000   11432.0000000000       1.2676312748 
   6870.0000000000   10699.0000000000       2.4790149342 
   6870.0000000000     415.0000000000       6.2763410521 
   6870.0000000000    3070.0000000000       0.0898487347 
   6870.0000000000   10905.0000000000       2.3877000836 
   6870.0000000000   10842.0000000000       1.2357171347 
   6870.0000000000    7337.0000000000       1.8866138040 
   6870.0000000000   10720.0000000000       0.9171575776 
   6870.0000000000   10804.0000000000       1.9395422311 
   6870.0000000000    5079.0000000000       2.1023781313 
   6870.0000000000   10635.0000000000       0.1861739799 
   6870.0000000000    2981.0000000000       0.2739273604 
  11432.0000000000   11317.0000000000       3.3008396741 
  11432.0000000000    7585.0000000000       1.8288399867 
  11432.0000000000    2081.0000000000       0.1918763568 
  11432.0000000000   13110.0000000000       6.1922452766 
  11432.0000000000   12532.0000000000       6.3756061487 
  11432.0000000000   10011.0000000000       0.3355112324 
  11432.0000000000    6539.0000000000       1.7621481705 
  11432.0000000000    3275.0000000000       6.5852680176 
  11432.0000000000   11126.0000000000       2.9112198608 
  11432.0000000000   11475.0000000000       1.4740975246 
  11432.0000000000    7816.0000000000       2.3947311941 
  11432.0000000000   10699.0000000000       0.1992570542 
  11432.0000000000    6870.0000000000       1.2676312748 
  11432.0000000000    1208.0000000000       0.0799125150 
  11432.0000000000   11706.0000000000       0.8753701647 
  11432.0000000000   11023.0000000000       0.2096207855 
  11432.0000000000   13645.0000000000       3.1210322405 
  11432.0000000000    5173.0000000000       0.2802460200 
  11432.0000000000     632.0000000000       0.1594258151 
  10011.0000000000   13645.0000000000       6.2933440811 
  10011.0000000000   11475.0000000000       1.7033495765 
  10011.0000000000   11432.0000000000       0.3355112324 
  10011.0000000000    2168.0000000000       6.2615057846 
  10011.0000000000   14455.0000000000       4.3058996184 
  10011.0000000000   10785.0000000000       0.8943034593 
  10011.0000000000    9390.0000000000       0.3021438919 
  10011.0000000000    5717.0000000000       1.7443290972 
  10011.0000000000   11514.0000000000       1.3321898139 
  10011.0000000000   10774.0000000000       1.7782805639 
  10011.0000000000   13110.0000000000       4.0840383304 
  10011.0000000000   12532.0000000000       0.0988415321 
  10011.0000000000   11392.0000000000       4.1882623630 
  10011.0000000000   11023.0000000000       0.8503748864 
  10011.0000000000    9446.0000000000       0.4548992850 
  10011.0000000000    5797.0000000000       1.1567922808 
  10011.0000000000    2662.0000000000       0.6640870630 
  10011.0000000000    3288.0000000000       0.3816718513 
  10011.0000000000   12845.0000000000       0.8079153056 
  13110.0000000000    9446.0000000000       5.0621119001 
  13110.0000000000   14455.0000000000       3.7677920033 
  13110.0000000000   10011.0000000000       4.0840383304 
  13110.0000000000    6870.0000000000       4.4923310130 
  13110.0000000000   12532.0000000000       0.2636974434 
  13110.0000000000   11432.0000000000       6.1922452766 
  13110.0000000000   10720.0000000000       3.6707847899 
  13110.0000000000   10699.0000000000       0.4627869168 
  13110.0000000000     415.0000000000       0.0637060964 
  13110.0000000000     775.0000000000       0.0354893370 
  13110.0000000000   11126.0000000000       0.1809667068 
  13110.0000000000    4271.0000000000       0.0832688526 
  13110.0000000000   10716.0000000000       3.8986058306 
  13110.0000000000    6539.0000000000       0.0915925414 
  13110.0000000000     632.0000000000       0.4603087471 
  13110.0000000000   11023.0000000000       6.5295066655 
  13110.0000000000    4806.0000000000       2.7281744677 
  13110.0000000000   13645.0000000000       0.9999515315 
  13110.0000000000   11278.0000000000       1.1264112611 
  14455.0000000000   10720.0000000000       0.0395316159 
  14455.0000000000   13110.0000000000       3.7677920033 
  14455.0000000000    6870.0000000000       4.8837360141 
  14455.0000000000    3070.0000000000       0.0461156943 
  14455.0000000000   10905.0000000000       1.3137373371 
  14455.0000000000    8518.0000000000       4.7606536343 
  14455.0000000000   12532.0000000000       0.7097087175 
  14455.0000000000   10842.0000000000       5.1506290383 
  14455.0000000000   12704.0000000000       0.0016889348 
  14455.0000000000    5797.0000000000       3.5241784282 
  14455.0000000000    5079.0000000000       2.6357749669 
  14455.0000000000   11475.0000000000       0.2725399440 
  14455.0000000000   11514.0000000000       2.8516102269 
  14455.0000000000   10011.0000000000       4.3058996184 
  14455.0000000000    2168.0000000000       0.2982802204 
  14455.0000000000    2662.0000000000       0.3723071726 
  14455.0000000000    9446.0000000000       3.4940475433 
  14455.0000000000    4806.0000000000       0.0139020459 
  11126.0000000000   11278.0000000000       1.2562461240 
  11126.0000000000    6539.0000000000       1.8044084127 
  11126.0000000000    9336.0000000000       3.0934796666 
  11126.0000000000   13110.0000000000       0.1809667068 
  11126.0000000000     775.0000000000       5.5388614878 
