   5057.0000000000    5303.0000000000       1.7018778499 
   5057.0000000000     603.0000000000       6.7732949810 
   5057.0000000000    7803.0000000000       1.2261827773 
   5057.0000000000    5387.0000000000       0.9785178634 
   5057.0000000000    6622.0000000000       0.6751604370 
   5057.0000000000     263.0000000000       0.3760276166 
   5057.0000000000    8464.0000000000       2.1279466618 
   5057.0000000000   10796.0000000000       2.0514165779 
   5057.0000000000    6675.0000000000       2.5287739883 
   5057.0000000000    4289.0000000000       1.8678175225 
   5057.0000000000     887.0000000000       5.7541244199 
   5057.0000000000   12064.0000000000       2.1596976006 
   5057.0000000000    7663.0000000000       0.0572005095 
   5057.0000000000    8578.0000000000       1.9217539739 
   5057.0000000000     857.0000000000       0.0007254928 
   5057.0000000000    4348.0000000000       0.0068349327 
   1752.0000000000   10796.0000000000       6.9461187475 
   1752.0000000000    8578.0000000000       0.0215154293 
   1752.0000000000    5018.0000000000       5.5254409828 
   1752.0000000000    4899.0000000000       5.7347575342 
   1752.0000000000    5587.0000000000       0.6010783882 
   1752.0000000000    6534.0000000000       6.3853080230 
   1752.0000000000    6310.0000000000       0.1861348130 
  10796.0000000000    8416.0000000000       2.2965016001 
  10796.0000000000    6534.0000000000       0.8479575825 
  10796.0000000000    5587.0000000000       0.8905499556 
  10796.0000000000    7663.0000000000       2.3073845163 
  10796.0000000000    4899.0000000000       3.1228368492 
  10796.0000000000    8464.0000000000       2.2753227257 
  10796.0000000000    6310.0000000000       0.0461419174 
  10796.0000000000    1752.0000000000       6.9461187475 
  10796.0000000000    5018.0000000000       1.2798674266 
  10796.0000000000    6675.0000000000       1.4426205851 
  10796.0000000000    5057.0000000000       2.0514165779 
  10796.0000000000    4289.0000000000       3.0085345630 
  10796.0000000000    8578.0000000000       1.6848252268 
  10796.0000000000     603.0000000000       0.5603767308 
  10796.0000000000   11632.0000000000       2.4460315147 
  10796.0000000000     525.0000000000       5.3037106240 
  10796.0000000000    7248.0000000000       0.2253712118 
  10796.0000000000    4117.0000000000       0.6909576624 
  10796.0000000000    1627.0000000000       0.1445534645 
  10796.0000000000     887.0000000000       0.1885442654 
   8464.0000000000    8673.0000000000       0.0709102576 
   8464.0000000000    7803.0000000000       1.4183280679 
   8464.0000000000    4940.0000000000       3.4935040793 
   8464.0000000000    5908.0000000000       1.9213356976 
   8464.0000000000    4734.0000000000       1.2783638659 
   8464.0000000000    8578.0000000000       2.7635964975 
   8464.0000000000   10796.0000000000       2.2753227257 
   8464.0000000000     603.0000000000       6.7496419482 
   8464.0000000000    5303.0000000000       2.7560163724 
   8464.0000000000    5196.0000000000       1.1525127328 
   8464.0000000000     241.0000000000       0.0256364246 
   8464.0000000000    5057.0000000000       2.1279466618 
   8464.0000000000    4899.0000000000       0.2040568326 
   8464.0000000000    7663.0000000000       3.2200831902 
   8464.0000000000     607.0000000000       6.0315972497 
   8464.0000000000   10023.0000000000       1.9093230893 
   8464.0000000000    6675.0000000000       0.0663775578 
   8464.0000000000    1848.0000000000       0.2878366449 
   4734.0000000000    7663.0000000000       0.7271879923 
   4734.0000000000   10023.0000000000       2.4862663349 
   4734.0000000000     607.0000000000       0.0344999487 
   4734.0000000000    4117.0000000000       1.6095989262 
   4734.0000000000    4899.0000000000       2.6457588514 
   4734.0000000000    2726.0000000000       6.3375044253 
   4734.0000000000    8627.0000000000       1.7880012576 
   4734.0000000000    7831.0000000000       3.3846630936 
   4734.0000000000    5062.0000000000       1.2240637449 
   4734.0000000000    8578.0000000000       0.3061646553 
   4734.0000000000    5908.0000000000       0.4749557167 
   4734.0000000000   14547.0000000000       1.4871639695 
   4734.0000000000    1848.0000000000       6.4643328374 
   4734.0000000000    7501.0000000000       1.8370147917 
   4734.0000000000    8464.0000000000       1.2783638659 
   4734.0000000000    7383.0000000000       0.7271561316 
   4734.0000000000    4625.0000000000       1.1347708146 
   4734.0000000000    9661.0000000000       1.9234792547 
   4734.0000000000    1588.0000000000       0.0950852353 
   2980.0000000000    7929.0000000000       5.9167592776 
   2980.0000000000   10553.0000000000       6.4964961566 
   2980.0000000000   12177.0000000000       5.7707457027 
   2980.0000000000    8495.0000000000       0.0681722240 
   2980.0000000000   14520.0000000000       0.0206069423 
   2980.0000000000    9353.0000000000       0.0570178495 
   2980.0000000000    5884.0000000000       6.9044187296 
   2980.0000000000    6675.0000000000       1.1263134312 
  12177.0000000000    8074.0000000000       1.2065663176 
  12177.0000000000    1849.0000000000       6.6686541755 
  12177.0000000000    7353.0000000000       1.0484526459 
  12177.0000000000    8543.0000000000       1.6306959566 
  12177.0000000000   10553.0000000000       2.3229435826 
  12177.0000000000    1699.0000000000       0.0033101897 
  12177.0000000000    9353.0000000000       2.2283729748 
  12177.0000000000    2980.0000000000       5.7707457027 
  12177.0000000000    7929.0000000000       2.5340386160 
  12177.0000000000   14737.0000000000       0.2108302769 
  12177.0000000000    5854.0000000000       0.1554475560 
  12177.0000000000   10379.0000000000       2.0336677743 
  12177.0000000000    6675.0000000000       2.1816582214 
  12177.0000000000   12803.0000000000       0.5037069132 
  12177.0000000000     887.0000000000       0.0020008591 
  12177.0000000000    5884.0000000000       0.6002601299 
  12177.0000000000   11532.0000000000       3.4565620280 
  12177.0000000000   12064.0000000000       2.3479870793 
  12177.0000000000   14140.0000000000       0.6451246436 
  12177.0000000000    8381.0000000000       0.4682034350 
  12177.0000000000    1402.0000000000       0.0920356744 
    887.0000000000   12064.0000000000       6.9605796301 
    887.0000000000    4289.0000000000       6.0451865999 
    887.0000000000   12803.0000000000       0.5294016759 
    887.0000000000   11532.0000000000       0.4090530706 
    887.0000000000    6675.0000000000       5.7675874995 
    887.0000000000   10796.0000000000       0.1885442654 
    887.0000000000   12177.0000000000       0.0020008591 
    887.0000000000    6622.0000000000       0.3601819233 
    887.0000000000    5057.0000000000       5.7541244199 
   5884.0000000000   14520.0000000000       5.2397541742 
   5884.0000000000     581.0000000000       0.2902699152 
   5884.0000000000    5319.0000000000       0.9760844112 
   5884.0000000000   12803.0000000000       5.2239198734 
   5884.0000000000   12177.0000000000       0.6002601299 
   5884.0000000000    6675.0000000000       1.9393274870 
   5884.0000000000    9353.0000000000       1.6161121696 
   5884.0000000000    2980.0000000000       6.9044187296 
   5884.0000000000    8495.0000000000       0.7828869258 
   5884.0000000000   11632.0000000000       2.5872042021 
   5884.0000000000    8416.0000000000       2.0810485764 
   5884.0000000000   10553.0000000000       0.5171874446 
   5884.0000000000     525.0000000000       1.2989921917 
   5884.0000000000    9263.0000000000       1.4301506152 
   5884.0000000000    5732.0000000000       0.7383375788 
   5884.0000000000    7929.0000000000       2.3824754497 
   5884.0000000000    8004.0000000000       0.6581998399 
   6675.0000000000   12803.0000000000       2.0367992233 
   6675.0000000000    5884.0000000000       1.9393274870 
   6675.0000000000   12177.0000000000       2.1816582214 
   6675.0000000000   10553.0000000000       2.1398428446 
   6675.0000000000    2980.0000000000       1.1263134312 
   6675.0000000000    7663.0000000000       1.4283478505 
   6675.0000000000    4820.0000000000       0.0000604579 
   6675.0000000000   11632.0000000000       1.5618622752 
   6675.0000000000    4289.0000000000       1.1968341104 
   6675.0000000000     525.0000000000       6.0226732968 
   6675.0000000000   10796.0000000000       1.4426205851 
   6675.0000000000    5854.0000000000       1.6092088274 
   6675.0000000000   11532.0000000000       1.9789774409 
   6675.0000000000     887.0000000000       5.7675874995 
   6675.0000000000    5057.0000000000       2.5287739883 
   6675.0000000000    8464.0000000000       0.0663775578 
   6675.0000000000   12064.0000000000       0.4120580721 
   6675.0000000000     857.0000000000       0.0293969072 
   6675.0000000000    5303.0000000000       0.0294938303 
  10553.0000000000    1520.0000000000       0.1240416599 
  10553.0000000000    8543.0000000000       1.7388718693 
  10553.0000000000    7929.0000000000       1.9979258434 
  10553.0000000000   11532.0000000000       0.1296259619 
  10553.0000000000   12177.0000000000       2.3229435826 
  10553.0000000000    5854.0000000000       2.6169659619 
  10553.0000000000    8807.0000000000       2.3535499130 
  10553.0000000000   10709.0000000000       1.7971664976 
  10553.0000000000    1699.0000000000       5.3810920029 
  10553.0000000000    4820.0000000000       1.4296673577 
  10553.0000000000   11632.0000000000       2.6371253033 
  10553.0000000000    8495.0000000000       3.1246640546 
  10553.0000000000    2980.0000000000       6.4964961566 
  10553.0000000000    5884.0000000000       0.5171874446 
  10553.0000000000    6675.0000000000       2.1398428446 
  10553.0000000000    8647.0000000000       0.7594286536 
  10553.0000000000     386.0000000000       0.3514347300 
    525.0000000000   11632.0000000000       6.2122465973 
    525.0000000000    6675.0000000000       6.0226732968 
    525.0000000000    5884.0000000000       1.2989921917 
    525.0000000000    4289.0000000000       0.4710183484 
    525.0000000000   10796.0000000000       5.3037106240 
    525.0000000000   12803.0000000000       0.1858378198 
    525.0000000000    7663.0000000000       0.0943620356 
    525.0000000000    8416.0000000000       4.9832855833 
   7929.0000000000    8774.0000000000       0.4081291894 
   7929.0000000000    8041.0000000000       2.8611336620 
   7929.0000000000   14520.0000000000       3.7337081332 
   7929.0000000000    8647.0000000000       0.8257677723 
   7929.0000000000     846.0000000000       0.1628554283 
   7929.0000000000     881.0000000000       0.0388209416 
   7929.0000000000    8495.0000000000       0.0823066547 
   7929.0000000000    9353.0000000000       0.2428036090 
   7929.0000000000    2980.0000000000       5.9167592776 
   7929.0000000000    5884.0000000000       2.3824754497 
   7929.0000000000   14737.0000000000       2.3551392494 
   7929.0000000000    2051.0000000000       5.8936401591 
   7929.0000000000    8543.0000000000       0.1338805113 
   7929.0000000000   12177.0000000000       2.5340386160 
   7929.0000000000   10553.0000000000       1.9979258434 
   7929.0000000000    8807.0000000000       3.7933527327 
   7929.0000000000    7353.0000000000       1.8904585677 
   7929.0000000000    8004.0000000000       0.7082017170 
   7929.0000000000    1520.0000000000       0.6280490558 
   7929.0000000000    7696.0000000000       0.0843013280 
   2051.0000000000    9353.0000000000       0.0394398038 
   2051.0000000000    7929.0000000000       5.8936401591 
   2051.0000000000    8004.0000000000       6.3012737257 
   2051.0000000000    8041.0000000000       6.1131036120 
   2051.0000000000   14737.0000000000       0.5156220519 
   2051.0000000000    7353.0000000000       6.1088086285 
   2051.0000000000    8485.0000000000       0.0469282574 
   2051.0000000000   14520.0000000000       0.2372813979 
   7353.0000000000    8041.0000000000       0.8315633047 
   7353.0000000000   14737.0000000000       4.4263553657 
   7353.0000000000    6793.0000000000       0.0221003599 
   7353.0000000000   12177.0000000000       1.0484526459 
   7353.0000000000    7929.0000000000       1.8904585677 
   7353.0000000000    2051.0000000000       6.1088086285 
   7353.0000000000   13806.0000000000       8.2639297321 
