   6063.0000000000   11834.0000000000       0.2485078876 
   6063.0000000000   11586.0000000000       2.4358362158 
   6063.0000000000   10122.0000000000       1.6434262143 
   6063.0000000000   11677.0000000000       1.7201770948 
   6063.0000000000    5116.0000000000       0.8747429518 
   6063.0000000000    3239.0000000000       6.3879094140 
   6063.0000000000   12775.0000000000       8.3580587372 
   6063.0000000000   11794.0000000000       3.6480418533 
   6063.0000000000    3278.0000000000       0.3879036988 
   6063.0000000000    9353.0000000000       1.7894425700 
   6063.0000000000    9292.0000000000       1.3621469796 
   6063.0000000000   10907.0000000000       0.9401968123 
   6063.0000000000    8082.0000000000       2.3895829161 
   6063.0000000000    2723.0000000000       0.0266207569 
   6063.0000000000    2846.0000000000       0.1786729815 
   6063.0000000000   11053.0000000000       0.8622062434 
   6063.0000000000    2088.0000000000       0.3000286697 
   6063.0000000000   12492.0000000000       1.6044822674 
   6063.0000000000    3618.0000000000       0.2220102301 
   6063.0000000000   11744.0000000000       1.4673381435 
   6063.0000000000    9290.0000000000       1.9752863686 
   6063.0000000000   12393.0000000000       0.0142141862 
  12775.0000000000   11794.0000000000       0.6364983785 
  12775.0000000000    9292.0000000000       1.9269244355 
  12775.0000000000   11464.0000000000       8.6254007129 
  12775.0000000000    6063.0000000000       8.3580587372 
  12775.0000000000    2846.0000000000       0.0932645509 
  12775.0000000000   11834.0000000000       5.9962324142 
  12775.0000000000   11586.0000000000       5.9515127748 
  12775.0000000000   12045.0000000000       0.1699730665 
  12775.0000000000   14148.0000000000       3.2718382505 
  12775.0000000000   11053.0000000000       2.2762008993 
  12775.0000000000   13779.0000000000       1.6920814558 
  12775.0000000000   12450.0000000000       0.6221122956 
  12775.0000000000   13055.0000000000       0.1203925807 
  12775.0000000000   12393.0000000000       0.0672498330 
  12775.0000000000    3109.0000000000       0.0082351413 
  12775.0000000000   11744.0000000000       0.5302895959 
  11053.0000000000   11201.0000000000       2.3701180538 
  11053.0000000000    2846.0000000000       6.8245763589 
  11053.0000000000    6038.0000000000       1.1038747569 
  11053.0000000000    3965.0000000000       0.6648020301 
  11053.0000000000   10298.0000000000       2.4423563289 
  11053.0000000000    3404.0000000000       0.4428661476 
  11053.0000000000    4440.0000000000       0.9889895362 
  11053.0000000000    6063.0000000000       0.8622062434 
  11053.0000000000    8082.0000000000       1.7186435777 
  11053.0000000000   14148.0000000000       0.5419983300 
  11053.0000000000   11834.0000000000       1.7712585554 
  11053.0000000000   11744.0000000000       2.5188564327 
  11053.0000000000   11769.0000000000       2.3947060042 
  11053.0000000000    3717.0000000000       0.6215386770 
  11053.0000000000   12775.0000000000       2.2762008993 
  11053.0000000000    3109.0000000000       5.5375705033 
  11053.0000000000    9290.0000000000       0.6907361704 
  11053.0000000000   12045.0000000000       1.7329776891 
  13779.0000000000   11586.0000000000       5.3395708487 
  13779.0000000000   12450.0000000000       3.0887381571 
  13779.0000000000   13055.0000000000       0.0290336180 
  13779.0000000000   12457.0000000000       6.4511363173 
  13779.0000000000    3519.0000000000       0.0132408050 
  13779.0000000000   11464.0000000000       2.1090700686 
  13779.0000000000   12775.0000000000       1.6920814558 
  13779.0000000000   14164.0000000000       1.6816854292 
  13779.0000000000   12140.0000000000       2.5321462718 
  13779.0000000000    3512.0000000000       0.5085538812 
  13779.0000000000   12328.0000000000       3.7446712256 
  13779.0000000000   10873.0000000000       7.3135914849 
  13779.0000000000    9292.0000000000       4.2912374160 
  13779.0000000000   12812.0000000000       0.9632452982 
  13779.0000000000   12492.0000000000       0.1122734612 
  13779.0000000000    3618.0000000000       0.0983359562 
   9965.0000000000    6395.0000000000       1.6946576007 
   9965.0000000000    2815.0000000000       6.0983407541 
   9965.0000000000   12121.0000000000       1.9754927205 
   9965.0000000000    7211.0000000000       1.9801045568 
   9965.0000000000   11464.0000000000       0.2175091661 
   9965.0000000000    6986.0000000000       2.1198035522 
   9965.0000000000   13889.0000000000       4.9935954095 
   9965.0000000000    5757.0000000000       2.5887241980 
   9965.0000000000   12457.0000000000       1.4569403791 
   9965.0000000000    3519.0000000000       6.9452824334 
   9965.0000000000   10904.0000000000       0.2018878884 
   9965.0000000000   12450.0000000000       1.0745486654 
   9965.0000000000    9937.0000000000       2.8459484127 
   9965.0000000000   10654.0000000000       1.3635615328 
   9965.0000000000    3137.0000000000       0.0011222793 
   9965.0000000000    8878.0000000000       0.2234728989 
  14148.0000000000   12450.0000000000       9.0902983820 
  14148.0000000000   11464.0000000000       4.7223042394 
  14148.0000000000   12775.0000000000       3.2718382505 
  14148.0000000000   12696.0000000000       0.2751914104 
  14148.0000000000   10904.0000000000       1.2425152122 
  14148.0000000000   10214.0000000000       0.7810848102 
  14148.0000000000    9937.0000000000       0.1963155249 
  14148.0000000000    3429.0000000000       0.0032151624 
  14148.0000000000   13775.0000000000       1.2714826594 
  14148.0000000000   13055.0000000000       0.2247750019 
  14148.0000000000   13250.0000000000       0.1300310713 
  14148.0000000000    7211.0000000000       4.6189849656 
  14148.0000000000   13330.0000000000       4.0248570830 
  14148.0000000000   11201.0000000000       3.8155448218 
  14148.0000000000   13856.0000000000       3.4115788984 
  14148.0000000000    2815.0000000000       0.0024842085 
  14148.0000000000   11834.0000000000       6.4440251503 
  14148.0000000000   12045.0000000000       0.6728623133 
  14148.0000000000   11053.0000000000       0.5419983300 
  11464.0000000000    3519.0000000000       0.4117538019 
  11464.0000000000    9965.0000000000       0.2175091661 
  11464.0000000000    6986.0000000000       0.8699279797 
  11464.0000000000    9292.0000000000       0.4724115017 
  11464.0000000000   13779.0000000000       2.1090700686 
  11464.0000000000   12140.0000000000       2.2361351763 
  11464.0000000000    7211.0000000000       2.3520642395 
  11464.0000000000   12450.0000000000       0.8419893670 
  11464.0000000000   14148.0000000000       4.7223042394 
  11464.0000000000    9827.0000000000       1.9589191951 
  11464.0000000000    1982.0000000000       6.0683022413 
  11464.0000000000   12457.0000000000       0.2477907930 
  11464.0000000000   12045.0000000000       1.2699386304 
  11464.0000000000   13250.0000000000       4.3194230009 
  11464.0000000000   12775.0000000000       8.6254007129 
  11464.0000000000   12393.0000000000       1.0989263132 
  11464.0000000000    3750.0000000000       0.4004782468 
  11464.0000000000   11794.0000000000       1.3825751104 
  11464.0000000000   11744.0000000000       0.0547287133 
  12140.0000000000   11794.0000000000       0.9197091622 
  12140.0000000000   11464.0000000000       2.2361351763 
  12140.0000000000    9292.0000000000       2.2109977505 
  12140.0000000000   13779.0000000000       2.5321462718 
  12140.0000000000    3512.0000000000       6.4684532159 
  12140.0000000000   12457.0000000000       0.5978886247 
  12140.0000000000    1982.0000000000       5.6137549198 
  12140.0000000000    6358.0000000000       2.8596380459 
  12140.0000000000    6986.0000000000       1.4385166121 
  12140.0000000000   10654.0000000000       2.1770990646 
  12140.0000000000    8964.0000000000       1.8753018659 
  12140.0000000000    9827.0000000000       2.9247729076 
  12140.0000000000   12328.0000000000       1.7075745726 
  12140.0000000000   13603.0000000000       0.3360248398 
  12140.0000000000    3137.0000000000       0.2135199807 
  12140.0000000000   13800.0000000000       0.0702532434 
  12140.0000000000   10998.0000000000       0.4835507270 
  12140.0000000000   12812.0000000000       0.0164492940 
   6986.0000000000   12121.0000000000       1.1382324761 
   6986.0000000000   12197.0000000000       0.6767409877 
   6986.0000000000     953.0000000000       0.2553226131 
   6986.0000000000   12457.0000000000       0.4654876395 
   6986.0000000000    9965.0000000000       2.1198035522 
   6986.0000000000   10654.0000000000       2.1630092336 
   6986.0000000000   13250.0000000000       0.6248373099 
   6986.0000000000   11464.0000000000       0.8699279797 
   6986.0000000000    1982.0000000000       6.7953312635 
   6986.0000000000    3137.0000000000       5.2374270213 
   6986.0000000000    6358.0000000000       1.8887148454 
   6986.0000000000   12140.0000000000       1.4385166121 
   6986.0000000000    9827.0000000000       0.2448224004 
   6986.0000000000   13800.0000000000       0.0510393025 
   6986.0000000000    3519.0000000000       0.0005358475 
   6986.0000000000    7211.0000000000       3.8024497192 
   6986.0000000000    7175.0000000000       4.4375817912 
   6986.0000000000   10266.0000000000       1.4411894238 
   6986.0000000000    2815.0000000000       0.4681441073 
   1982.0000000000    6358.0000000000       0.3935877183 
   1982.0000000000    6986.0000000000       6.7953312635 
   1982.0000000000    9827.0000000000       5.7285989864 
   1982.0000000000   12457.0000000000       0.0341279645 
   1982.0000000000   12140.0000000000       5.6137549198 
   1982.0000000000   11464.0000000000       6.0683022413 
   1982.0000000000   13250.0000000000       0.9705293491 
   1982.0000000000    7175.0000000000       0.2517593198 
  10266.0000000000    4217.0000000000       0.6785702737 
  10266.0000000000     953.0000000000       5.7395813404 
  10266.0000000000   12197.0000000000       1.9086167424 
  10266.0000000000   11029.0000000000       0.5263780489 
  10266.0000000000   13509.0000000000       2.2435187134 
  10266.0000000000    5336.0000000000       1.0970497385 
  10266.0000000000    3137.0000000000       6.5842462402 
  10266.0000000000   13639.0000000000       0.7487476882 
  10266.0000000000    6986.0000000000       1.4411894238 
  10266.0000000000   12519.0000000000       4.7802142110 
  10266.0000000000    7175.0000000000       0.5798037527 
  10266.0000000000     289.0000000000       0.0897048429 
  10266.0000000000   12176.0000000000       2.8750663218 
  10266.0000000000   10654.0000000000       1.3973589688 
  10266.0000000000    3922.0000000000       0.3699482769 
  10266.0000000000   12121.0000000000       2.1291887297 
  10266.0000000000   13889.0000000000       0.5853656976 
  10266.0000000000    6358.0000000000       0.6725577002 
   6358.0000000000    7175.0000000000       0.6730415244 
   6358.0000000000   13800.0000000000       5.0879307105 
   6358.0000000000   13509.0000000000       4.4372282569 
   6358.0000000000   10998.0000000000       1.3312054355 
   6358.0000000000   12140.0000000000       2.8596380459 
   6358.0000000000    8964.0000000000       0.2398807969 
   6358.0000000000   10266.0000000000       0.6725577002 
   6358.0000000000   13603.0000000000       5.0278542064 
   6358.0000000000   10654.0000000000       0.5922586864 
   6358.0000000000    3137.0000000000       6.6325298807 
   6358.0000000000   13639.0000000000       0.0354093207 
   6358.0000000000    5336.0000000000       2.2604718919 
   6358.0000000000    6986.0000000000       1.8887148454 
   6358.0000000000    9827.0000000000       0.2280790464 
   6358.0000000000    3176.0000000000       0.0517245986 
   6358.0000000000   14317.0000000000       3.6157835237 
   6358.0000000000   10930.0000000000       0.0264558403 
   6358.0000000000    1982.0000000000       0.3935877183 
  10654.0000000000    6986.0000000000       2.1630092336 
  10654.0000000000    3137.0000000000       6.2478381666 
  10654.0000000000    9965.0000000000       1.3635615328 
  10654.0000000000   12457.0000000000       2.0757199381 
  10654.0000000000   13889.0000000000       4.2873703968 
  10654.0000000000   12812.0000000000       5.0170706749 
  10654.0000000000   13639.0000000000       5.1388510861 
  10654.0000000000   10266.0000000000       1.3973589688 
  10654.0000000000   12176.0000000000       0.0430051804 
