  13631.0000000000    6684.0000000000       1.9810325848 
  13631.0000000000   13788.0000000000       0.3447700931 
  13631.0000000000   12387.0000000000       3.8986196575 
  13631.0000000000   10450.0000000000       0.0045740035 
  13631.0000000000    3900.0000000000       0.6101057375 
  13631.0000000000     568.0000000000       0.1187970684 
  13631.0000000000    3116.0000000000       0.8345728035 
  13631.0000000000   13610.0000000000       4.2436433099 
  13631.0000000000   10166.0000000000       4.6468562723 
  13631.0000000000   13167.0000000000       0.3900419843 
  13610.0000000000    6684.0000000000       6.4699882398 
  13610.0000000000   10269.0000000000       4.1526634333 
  13610.0000000000    2818.0000000000       0.0826156824 
  13610.0000000000   10166.0000000000       8.0591532893 
  13610.0000000000    6774.0000000000       0.3479522489 
  13610.0000000000   13788.0000000000       0.1844105388 
  13610.0000000000    9743.0000000000       2.4399433640 
  13610.0000000000    2258.0000000000       0.6284672391 
  13610.0000000000   10346.0000000000       0.9363989902 
  13610.0000000000    4630.0000000000       6.7716996381 
  13610.0000000000    3822.0000000000       2.9280202866 
  13610.0000000000   13167.0000000000       0.2273547847 
  13610.0000000000   12651.0000000000       1.4221083669 
  13610.0000000000   10900.0000000000       4.5118572980 
  13610.0000000000   13631.0000000000       4.2436433099 
  13610.0000000000   10499.0000000000       0.4199909338 
  13610.0000000000   14236.0000000000       0.4722534123 
    568.0000000000   10346.0000000000       0.4858770485 
    568.0000000000    6684.0000000000       6.6273126675 
    568.0000000000    3822.0000000000       5.2566160863 
    568.0000000000   13353.0000000000       0.5898172290 
    568.0000000000    3849.0000000000       5.9447200092 
    568.0000000000    3900.0000000000       6.0174473753 
    568.0000000000   13631.0000000000       0.1187970684 
   3822.0000000000    6807.0000000000       3.1651455047 
   3822.0000000000   13631.0000000000       4.8463892821 
   3822.0000000000    3714.0000000000       0.1347036796 
   3822.0000000000   10240.0000000000       1.6229254127 
   3822.0000000000    1173.0000000000       0.1994041181 
   3822.0000000000    4323.0000000000       2.0892396139 
   3822.0000000000    3849.0000000000       1.5514391398 
   3822.0000000000    3933.0000000000       0.6557954991 
   3822.0000000000    3900.0000000000       1.4418679242 
   3822.0000000000   12675.0000000000       5.9925761142 
   3822.0000000000    6684.0000000000       1.6402115529 
   3822.0000000000   13610.0000000000       2.9280202866 
   3822.0000000000   10346.0000000000       3.1938248472 
   3822.0000000000   10499.0000000000       0.0077149798 
   3822.0000000000     568.0000000000       5.2566160863 
   3822.0000000000    4587.0000000000       0.3286770353 
   3822.0000000000    4630.0000000000       0.6491474125 
   3822.0000000000    2901.0000000000       0.0541520503 
   3822.0000000000    4158.0000000000       0.0736532160 
   3822.0000000000    2792.0000000000       0.0666726254 
   4323.0000000000    6807.0000000000       0.9002030289 
   4323.0000000000    3822.0000000000       2.0892396139 
   4323.0000000000   12675.0000000000       4.7293619973 
   4323.0000000000   10966.0000000000       0.5914790910 
   4323.0000000000    4593.0000000000       1.6552464116 
   4323.0000000000   10877.0000000000       1.8848694429 
   4323.0000000000   10240.0000000000       0.3844850016 
   4323.0000000000    1173.0000000000       6.1578515102 
   4323.0000000000   11882.0000000000       2.5672866849 
   4323.0000000000    3933.0000000000       1.2169139432 
   4323.0000000000    9689.0000000000       0.5532317554 
   4323.0000000000      23.0000000000       0.1239684215 
   4323.0000000000    6546.0000000000       1.6631569141 
   4323.0000000000   13631.0000000000       1.3835413532 
   4323.0000000000   10499.0000000000       0.9309957005 
   4323.0000000000    3116.0000000000       5.3047035219 
   4323.0000000000   11276.0000000000       0.5807945913 
   4323.0000000000    2774.0000000000       0.0774148506 
  12675.0000000000   11276.0000000000       5.7361907143 
  12675.0000000000   10240.0000000000       4.4731279074 
  12675.0000000000    4323.0000000000       4.7293619973 
  12675.0000000000   13745.0000000000       0.8036630176 
  12675.0000000000   13841.0000000000       1.5930272257 
  12675.0000000000    4587.0000000000       4.0604371136 
  12675.0000000000    3822.0000000000       5.9925761142 
  12675.0000000000   10346.0000000000       1.1011940828 
  12675.0000000000    4158.0000000000       2.6144758322 
  12675.0000000000    3849.0000000000       0.0026687136 
  12675.0000000000    9689.0000000000       0.0023659168 
  12675.0000000000    3933.0000000000       5.4652960685 
  12675.0000000000    6807.0000000000       0.1903437904 
   1173.0000000000    4323.0000000000       6.1578515102 
   1173.0000000000   13631.0000000000       0.0746659304 
   1173.0000000000    3822.0000000000       0.1994041181 
   1173.0000000000   10499.0000000000       6.2203248176 
   1173.0000000000   10877.0000000000       0.0685326254 
   1173.0000000000    4593.0000000000       6.0643779272 
   1173.0000000000    6546.0000000000       0.2422896970 
   1173.0000000000   10240.0000000000       6.9510106015 
   1173.0000000000   11276.0000000000       0.0698366272 
   1173.0000000000   13768.0000000000       0.1168478559 
  10499.0000000000   10909.0000000000       0.6117954318 
  10499.0000000000   10877.0000000000       2.5314702321 
  10499.0000000000    4593.0000000000       2.3253138754 
  10499.0000000000    4630.0000000000       3.0806007377 
  10499.0000000000   13167.0000000000       0.8229910760 
  10499.0000000000    7140.0000000000       2.6987047040 
  10499.0000000000   10240.0000000000       1.4819194331 
  10499.0000000000    3822.0000000000       0.0077149798 
  10499.0000000000   13631.0000000000       6.0659383184 
  10499.0000000000   10102.0000000000       1.2423806525 
  10499.0000000000    1173.0000000000       6.2203248176 
  10499.0000000000   13768.0000000000       1.2161128413 
  10499.0000000000   13610.0000000000       0.4199909338 
  10499.0000000000    4323.0000000000       0.9309957005 
  10499.0000000000   10166.0000000000       0.0100521333 
  10499.0000000000     608.0000000000       6.9018588919 
   4470.0000000000   12627.0000000000       8.0480191662 
   4470.0000000000    6613.0000000000       1.1159188560 
   4470.0000000000   13815.0000000000       5.1273670172 
   4470.0000000000    4113.0000000000       3.3494238267 
   4470.0000000000   10966.0000000000       2.2885136606 
   4470.0000000000      23.0000000000       6.7096255780 
   4470.0000000000     294.0000000000       0.1989931507 
   4470.0000000000   10214.0000000000       0.8098787415 
   4470.0000000000   10938.0000000000       1.2206570315 
   4470.0000000000    6068.0000000000       0.1140082436 
   4470.0000000000    6546.0000000000       1.7805064538 
   4470.0000000000   11306.0000000000       3.6795545499 
   4470.0000000000   10236.0000000000       2.4837350685 
   4470.0000000000   10174.0000000000       1.1284602532 
   4470.0000000000    4593.0000000000       2.8223909409 
   4470.0000000000   10729.0000000000       0.4427700112 
   4470.0000000000    2841.0000000000       0.3011713350 
   4470.0000000000     617.0000000000       0.0393422369 
   4470.0000000000    9987.0000000000       0.4482552982 
   4470.0000000000   10909.0000000000       0.0625785135 
     23.0000000000   13815.0000000000       0.2072159959 
     23.0000000000    4470.0000000000       6.7096255780 
     23.0000000000    6546.0000000000       5.9507831012 
     23.0000000000    4323.0000000000       0.1239684215 
     23.0000000000   10966.0000000000       6.7608366609 
     23.0000000000    4593.0000000000       6.5493184729 
     23.0000000000   10214.0000000000       0.0032991552 
     23.0000000000   10909.0000000000       0.1607789496 
     23.0000000000    4113.0000000000       0.1560401273 
     23.0000000000     294.0000000000       0.0677366360 
  10240.0000000000    4630.0000000000       2.5448646592 
  10240.0000000000    3822.0000000000       1.6229254127 
  10240.0000000000   13631.0000000000       0.0039955047 
  10240.0000000000   11276.0000000000       3.5481463711 
  10240.0000000000    1173.0000000000       6.9510106015 
  10240.0000000000    4323.0000000000       0.3844850016 
  10240.0000000000    3817.0000000000       0.2265448836 
  10240.0000000000   13815.0000000000       1.0084146405 
  10240.0000000000   13768.0000000000       0.7263501633 
  10240.0000000000    4593.0000000000       2.5307205884 
  10240.0000000000    2792.0000000000       6.4318007157 
  10240.0000000000   12675.0000000000       4.4731279074 
  10240.0000000000    4158.0000000000       1.7416006520 
  10240.0000000000   13608.0000000000       0.2191848369 
  10240.0000000000   10499.0000000000       1.4819194331 
  10240.0000000000    6546.0000000000       0.4460230331 
  10240.0000000000    4077.0000000000       3.3121454840 
   6546.0000000000   12170.0000000000       2.8866670592 
   6546.0000000000    9689.0000000000       2.0255475112 
   6546.0000000000    2774.0000000000       5.6590498045 
   6546.0000000000    4323.0000000000       1.6631569141 
   6546.0000000000   11276.0000000000       1.6651048832 
   6546.0000000000   11882.0000000000       0.2638964298 
   6546.0000000000   10878.0000000000       0.1580265310 
   6546.0000000000   10966.0000000000       2.3248794163 
   6546.0000000000   13815.0000000000       4.5889264170 
   6546.0000000000      23.0000000000       5.9507831012 
   6546.0000000000    4470.0000000000       1.7805064538 
   6546.0000000000    4593.0000000000       2.2650716287 
   6546.0000000000    6068.0000000000       0.4231275810 
   6546.0000000000   10248.0000000000       2.1041564698 
   6546.0000000000   10240.0000000000       0.4460230331 
   6546.0000000000    2608.0000000000       0.1675238314 
   6546.0000000000    4113.0000000000       1.0913178572 
   6546.0000000000    1173.0000000000       0.2422896970 
  13815.0000000000    2841.0000000000       0.0234559689 
  13815.0000000000    4470.0000000000       5.1273670172 
  13815.0000000000   10174.0000000000       2.3187774427 
  13815.0000000000    6546.0000000000       4.5889264170 
  13815.0000000000      23.0000000000       0.2072159959 
  13815.0000000000   10248.0000000000       3.7291284857 
  13815.0000000000   13608.0000000000       1.1765831872 
  13815.0000000000   12373.0000000000       3.3763549374 
  13815.0000000000    2788.0000000000       0.4797292557 
  13815.0000000000   13770.0000000000       2.6903875985 
  13815.0000000000    3817.0000000000       8.1907743373 
  13815.0000000000    9987.0000000000       0.7140465323 
  13815.0000000000   12524.0000000000       0.4160835623 
  13815.0000000000    6068.0000000000       2.0174632723 
  13815.0000000000    4593.0000000000       1.7913681704 
  13815.0000000000   10240.0000000000       1.0084146405 
  13815.0000000000    6613.0000000000       6.1005500865 
  13815.0000000000   12627.0000000000       0.0006629769 
  13815.0000000000   13768.0000000000       0.0182803406 
  13815.0000000000    4077.0000000000       0.1143572655 
  13815.0000000000    2774.0000000000       0.4070909837 
  13815.0000000000   11276.0000000000       1.8719264477 
   4593.0000000000   10909.0000000000       5.1062832698 
   4593.0000000000   10966.0000000000       1.8601562889 
   4593.0000000000      23.0000000000       6.5493184729 
   4593.0000000000   13815.0000000000       1.7913681704 
   4593.0000000000    4470.0000000000       2.8223909409 
   4593.0000000000    6546.0000000000       2.2650716287 
   4593.0000000000   10240.0000000000       2.5307205884 
   4593.0000000000     608.0000000000       0.0788417098 
   4593.0000000000   13768.0000000000       3.5873926636 
   4593.0000000000   10499.0000000000       2.3253138754 
   4593.0000000000   12627.0000000000       0.3110992334 
   4593.0000000000    9987.0000000000       0.2963712869 
   4593.0000000000   10938.0000000000       0.3565393847 
   4593.0000000000    1173.0000000000       6.0643779272 
   4593.0000000000    4323.0000000000       1.6552464116 
   4593.0000000000   10877.0000000000       0.8245000977 
   4593.0000000000   10029.0000000000       0.2959163500 
   4593.0000000000    4077.0000000000       0.4028377597 
