  13682.0000000000   12539.0000000000       2.2452076880 
  13682.0000000000   14490.0000000000       1.9051704171 
  13682.0000000000    8162.0000000000       1.3897869431 
  13682.0000000000   12755.0000000000       1.2238500511 
  13682.0000000000    7700.0000000000       2.1347319970 
  13682.0000000000    8707.0000000000       6.8918837662 
  13682.0000000000    5908.0000000000       6.5300361582 
  13682.0000000000    7395.0000000000       0.5651297877 
  13682.0000000000    1594.0000000000       0.2102924533 
  13682.0000000000    5570.0000000000       1.3258827074 
  13682.0000000000   13982.0000000000       1.9207777673 
  13682.0000000000   11422.0000000000       2.4607175112 
  13682.0000000000   10779.0000000000       0.0627726924 
  13682.0000000000    1834.0000000000       0.0078876042 
  13682.0000000000   13264.0000000000       0.0620067947 
  12539.0000000000   13264.0000000000       2.7863938841 
  12539.0000000000   13682.0000000000       2.2452076880 
  12539.0000000000    9524.0000000000       0.9788140208 
  12539.0000000000    8063.0000000000       6.8697685667 
  12539.0000000000    5570.0000000000       4.7723801634 
  12539.0000000000    5096.0000000000       0.7822004613 
  12539.0000000000   13126.0000000000       0.5856298914 
  12539.0000000000    8307.0000000000       6.9880337940 
  12539.0000000000    7741.0000000000       4.7699808739 
  12539.0000000000    9356.0000000000       7.6059729080 
  12539.0000000000    9332.0000000000       0.0000206294 
  12539.0000000000    8146.0000000000       0.2978535405 
  12539.0000000000   12860.0000000000       0.3779553795 
  12539.0000000000    8707.0000000000       0.0520726707 
  12539.0000000000    5638.0000000000       0.0023194565 
  12539.0000000000    5369.0000000000       0.4219710346 
  12539.0000000000    1756.0000000000       0.0611746486 
   7741.0000000000   13982.0000000000       1.2053046198 
   7741.0000000000    5570.0000000000       3.6509653466 
   7741.0000000000   14119.0000000000       0.8679981268 
   7741.0000000000    8307.0000000000       2.0309156993 
   7741.0000000000   12860.0000000000       0.7780548121 
   7741.0000000000   12539.0000000000       4.7699808739 
   7741.0000000000    8162.0000000000       1.3030516512 
   7741.0000000000   13126.0000000000       5.5659026099 
   7741.0000000000    8063.0000000000       0.5054590904 
   7741.0000000000    8036.0000000000       0.9956578027 
   7741.0000000000    2215.0000000000       6.5296633400 
   7741.0000000000   13682.0000000000       6.4003310721 
   7741.0000000000    8183.0000000000       2.3366290739 
   7741.0000000000   12755.0000000000       0.0027153996 
  13126.0000000000   14119.0000000000       3.1816431525 
  13126.0000000000    8183.0000000000       0.3133452298 
  13126.0000000000    7741.0000000000       5.5659026099 
  13126.0000000000    8287.0000000000       0.1379403540 
  13126.0000000000    8808.0000000000       5.5365337968 
  13126.0000000000    8063.0000000000       7.2565589362 
  13126.0000000000    8702.0000000000       2.1925534638 
  13126.0000000000    2608.0000000000       0.3659097836 
  13126.0000000000    5570.0000000000       2.5603437652 
  13126.0000000000    8150.0000000000       3.1026379496 
  13126.0000000000    8036.0000000000       3.7081859528 
  13126.0000000000   12539.0000000000       0.5856298914 
  13126.0000000000   10459.0000000000       0.0055597663 
  13126.0000000000    2215.0000000000       0.2619418888 
  13126.0000000000    5919.0000000000       2.9345764966 
  13126.0000000000    1892.0000000000       0.4201613530 
  13126.0000000000    9283.0000000000       0.0707318012 
   2608.0000000000   11550.0000000000       0.0586408417 
   2608.0000000000    5570.0000000000       6.5987366784 
   2608.0000000000    5096.0000000000       6.1132923669 
   2608.0000000000    8063.0000000000       0.3342846435 
   2608.0000000000   13126.0000000000       0.3659097836 
   2608.0000000000    8808.0000000000       6.0524004211 
   2608.0000000000   11734.0000000000       5.5314587978 
   2608.0000000000    6640.0000000000       0.0937935983 
   5570.0000000000   12755.0000000000       6.1299575956 
   5570.0000000000   11690.0000000000       0.7174287581 
   5570.0000000000   11734.0000000000       1.8238381414 
   5570.0000000000   13126.0000000000       2.5603437652 
   5570.0000000000   12539.0000000000       4.7723801634 
   5570.0000000000    7741.0000000000       3.6509653466 
   5570.0000000000   14119.0000000000       0.5650362176 
   5570.0000000000    8808.0000000000       1.3314695768 
   5570.0000000000   13682.0000000000       1.3258827074 
   5570.0000000000   11550.0000000000       0.4588578778 
   5570.0000000000    2608.0000000000       6.5987366784 
   5570.0000000000    8063.0000000000       0.1383686253 
   5570.0000000000    5096.0000000000       1.7571825797 
   5570.0000000000    8707.0000000000       1.0977126135 
   5570.0000000000   13982.0000000000       0.2032790217 
   5570.0000000000    6640.0000000000       2.3858174748 
   5570.0000000000   13264.0000000000       3.7542430625 
   5570.0000000000    9356.0000000000       0.0096021293 
   5096.0000000000    9356.0000000000       1.0186029000 
   5096.0000000000   13264.0000000000       0.3506056720 
   5096.0000000000    5570.0000000000       1.7571825797 
   5096.0000000000    5638.0000000000       2.5549388080 
   5096.0000000000   12539.0000000000       0.7822004613 
   5096.0000000000    8808.0000000000       2.5594666978 
   5096.0000000000    8063.0000000000       1.2308772619 
   5096.0000000000    2608.0000000000       6.1132923669 
   5096.0000000000   11550.0000000000       2.8589372437 
   5096.0000000000    8515.0000000000       2.2069747593 
   5096.0000000000   11734.0000000000       1.8382120258 
   5096.0000000000    6759.0000000000       0.1388638444 
   5096.0000000000     858.0000000000       4.7916185369 
   5096.0000000000   11460.0000000000       3.1814742358 
   5096.0000000000   14348.0000000000       0.3932583911 
   5096.0000000000   10459.0000000000       0.2807164444 
   5096.0000000000    6655.0000000000       2.2445705421 
   5096.0000000000    5851.0000000000       0.0034250175 
  14345.0000000000   10729.0000000000       2.0110933167 
  14345.0000000000    5539.0000000000       0.2585852506 
  14345.0000000000    6643.0000000000       4.8923395682 
  14345.0000000000    8781.0000000000       5.6506834877 
  14345.0000000000   11557.0000000000       0.5211602146 
  14345.0000000000   11560.0000000000       7.4672234115 
  14345.0000000000    8656.0000000000       5.5044142820 
  14345.0000000000   11690.0000000000       3.3129252276 
  14345.0000000000    3019.0000000000       0.5584544211 
  14345.0000000000   11550.0000000000       0.2843667449 
  14345.0000000000   13878.0000000000       3.0811143329 
  14345.0000000000    7746.0000000000       3.0874081238 
  14345.0000000000   13264.0000000000       0.5269002603 
  14345.0000000000    2997.0000000000       0.2540848267 
  14345.0000000000   10338.0000000000       3.0994056088 
  14345.0000000000    3003.0000000000       0.5636792713 
  14345.0000000000   11411.0000000000       0.7201478206 
  14345.0000000000    1872.0000000000       0.0018599865 
  14345.0000000000    3335.0000000000       0.0001469418 
  11550.0000000000   11734.0000000000       0.5012326298 
  11550.0000000000    2608.0000000000       0.0586408417 
  11550.0000000000    5570.0000000000       0.4588578778 
  11550.0000000000   11690.0000000000       0.9656659226 
  11550.0000000000   13264.0000000000       5.9300204795 
  11550.0000000000   14345.0000000000       0.2843667449 
  11550.0000000000    5851.0000000000       1.6175361209 
  11550.0000000000    6759.0000000000       1.6215588013 
  11550.0000000000    3019.0000000000       5.6098802207 
  11550.0000000000    8656.0000000000       2.3289495424 
  11550.0000000000    8515.0000000000       1.9433070240 
  11550.0000000000    2826.0000000000       6.8070172217 
  11550.0000000000    6655.0000000000       0.0759706219 
  11550.0000000000    5096.0000000000       2.8589372437 
  11550.0000000000   11560.0000000000       2.3070427276 
  11550.0000000000    9356.0000000000       0.0034647962 
  11550.0000000000   11175.0000000000       1.3409093544 
  13264.0000000000    5570.0000000000       3.7542430625 
  13264.0000000000   11690.0000000000       3.8330028401 
  13264.0000000000   11550.0000000000       5.9300204795 
  13264.0000000000    7746.0000000000       2.9026699995 
  13264.0000000000    8707.0000000000       5.4866377979 
  13264.0000000000    8657.0000000000       3.5066560354 
  13264.0000000000   11560.0000000000       5.0343213116 
  13264.0000000000    2997.0000000000       0.3074161840 
  13264.0000000000   14345.0000000000       0.5269002603 
  13264.0000000000   12539.0000000000       2.7863938841 
  13264.0000000000   13682.0000000000       0.0620067947 
  13264.0000000000    9356.0000000000       5.0185604958 
  13264.0000000000    2826.0000000000       0.2460400533 
  13264.0000000000   12755.0000000000       0.3131505597 
  13264.0000000000    5096.0000000000       0.3506056720 
  13264.0000000000    8515.0000000000       0.0740649704 
  13264.0000000000    3348.0000000000       0.0060840792 
  13264.0000000000    5369.0000000000       0.2985559851 
  13264.0000000000   11422.0000000000       0.0410170615 
  13264.0000000000    9524.0000000000       1.0210603035 
  13264.0000000000    3273.0000000000       0.2674943369 
  13264.0000000000   11518.0000000000       0.9071586340 
  13264.0000000000    2486.0000000000       0.3033929870 
  13264.0000000000   10105.0000000000       0.0003438543 
  13264.0000000000   11175.0000000000       0.0065342729 
   2826.0000000000    5851.0000000000       5.1318901371 
   2826.0000000000   11550.0000000000       6.8070172217 
   2826.0000000000    8656.0000000000       0.0893641099 
   2826.0000000000   11560.0000000000       0.0140643723 
   2826.0000000000   13264.0000000000       0.2460400533 
   2826.0000000000   11175.0000000000       7.1266617468 
   2826.0000000000    8515.0000000000       6.4133299217 
   2826.0000000000   10960.0000000000       0.5537397454 
   2826.0000000000    9356.0000000000       0.0896784035 
   2826.0000000000    8703.0000000000       0.0019383940 
   2826.0000000000   10105.0000000000       0.8273976083 
   2826.0000000000    2486.0000000000       0.0354342681 
  11690.0000000000   13488.0000000000       0.7987150988 
  11690.0000000000    3019.0000000000       6.5546137473 
  11690.0000000000    6759.0000000000       1.8737424374 
  11690.0000000000   11734.0000000000       1.5805567787 
  11690.0000000000   11550.0000000000       0.9656659226 
  11690.0000000000    7746.0000000000       0.0844373796 
  11690.0000000000   13878.0000000000       5.4279355741 
  11690.0000000000    8707.0000000000       0.8978661199 
  11690.0000000000   13264.0000000000       3.8330028401 
  11690.0000000000    8656.0000000000       1.0503266473 
  11690.0000000000   14345.0000000000       3.3129252276 
  11690.0000000000    5539.0000000000       1.4179151274 
  11690.0000000000    5570.0000000000       0.7174287581 
  11690.0000000000   12755.0000000000       4.4143969868 
  11690.0000000000   13659.0000000000       3.3152765441 
   6759.0000000000   13488.0000000000       2.4754565835 
   6759.0000000000    3019.0000000000       5.5539358286 
   6759.0000000000    8656.0000000000       1.8172330178 
   6759.0000000000    9545.0000000000       2.1517915956 
   6759.0000000000    6655.0000000000       1.9887913180 
   6759.0000000000    1848.0000000000       5.6238377476 
   6759.0000000000    5851.0000000000       1.7986560190 
   6759.0000000000   11734.0000000000       2.3766130634 
   6759.0000000000   11550.0000000000       1.6215588013 
   6759.0000000000   13659.0000000000       0.9305099218 
   6759.0000000000   11690.0000000000       1.8737424374 
   6759.0000000000   11090.0000000000       3.0715893600 
   6759.0000000000    5096.0000000000       0.1388638444 
   6759.0000000000   10896.0000000000       1.4964812278 
   6759.0000000000    2137.0000000000       0.0877460538 
   6759.0000000000   10948.0000000000       0.0007502852 
   3019.0000000000   11690.0000000000       6.5546137473 
   3019.0000000000   11550.0000000000       5.6098802207 
   3019.0000000000   14345.0000000000       0.5584544211 
