   9516.0000000000   11412.0000000000       1.9541871178 
   9516.0000000000    1796.0000000000       0.1285054131 
   9516.0000000000    7512.0000000000       0.0966246999 
   9516.0000000000   13287.0000000000       1.7713471490 
   9516.0000000000    1847.0000000000       6.8677833216 
   9516.0000000000    7433.0000000000       1.2567073324 
   9516.0000000000    7658.0000000000       0.0184804310 
   9516.0000000000   13054.0000000000       0.0189983156 
   9516.0000000000    6669.0000000000       0.8181444507 
  12421.0000000000   12549.0000000000       5.1156551575 
  12421.0000000000   13273.0000000000       1.2352837141 
  12421.0000000000   10790.0000000000       1.3372654669 
  12421.0000000000   11503.0000000000       0.6912388629 
  12421.0000000000    5641.0000000000       2.7900305777 
  12421.0000000000   12918.0000000000       8.7145978712 
  12421.0000000000    3303.0000000000       6.0357423211 
  12421.0000000000   12221.0000000000       1.9854086335 
  12421.0000000000   13524.0000000000       2.5139038748 
  12421.0000000000   14760.0000000000       2.5543617547 
  12421.0000000000   10958.0000000000       0.2582196664 
  12421.0000000000    1231.0000000000       0.0324892284 
  12421.0000000000   14775.0000000000       5.2926520811 
  12421.0000000000   11631.0000000000       0.0410802076 
  12421.0000000000   11427.0000000000       0.1697840689 
  12421.0000000000    8666.0000000000       0.5428825697 
  12421.0000000000    8487.0000000000       0.3551552236 
   8666.0000000000   13273.0000000000       4.7762414223 
   8666.0000000000   12221.0000000000       0.8206138582 
   8666.0000000000    3303.0000000000       5.6038419804 
   8666.0000000000    8487.0000000000       1.2302241862 
   8666.0000000000    5641.0000000000       1.3337864641 
   8666.0000000000    2027.0000000000       0.0483552128 
   8666.0000000000   13894.0000000000       5.3091541293 
   8666.0000000000   12549.0000000000       4.6729191112 
   8666.0000000000   12421.0000000000       0.5428825697 
   8666.0000000000    7874.0000000000       1.9931575422 
   8666.0000000000    1733.0000000000       0.0475046562 
   8666.0000000000    5620.0000000000       1.8695538084 
   8666.0000000000   13445.0000000000       3.4422832186 
   8666.0000000000    7534.0000000000       1.3558780164 
   8666.0000000000    9448.0000000000       0.4316287035 
   3303.0000000000   13273.0000000000       0.1745906789 
   3303.0000000000   12421.0000000000       6.0357423211 
   3303.0000000000    8666.0000000000       5.6038419804 
   3303.0000000000    8487.0000000000       0.0848407187 
   3303.0000000000    5641.0000000000       5.6801829590 
   3303.0000000000   11427.0000000000       0.2664374665 
   3303.0000000000   11503.0000000000       0.0033770986 
   3303.0000000000   12221.0000000000       6.0204597009 
   3303.0000000000   12549.0000000000       0.2714924301 
   3303.0000000000    5620.0000000000       0.2320541411 
   5641.0000000000   10780.0000000000       0.1153004723 
   5641.0000000000     878.0000000000       0.1107095526 
   5641.0000000000   11617.0000000000       0.8164764201 
   5641.0000000000    5620.0000000000       3.9219245160 
   5641.0000000000   11503.0000000000       1.3654642269 
   5641.0000000000   12421.0000000000       2.7900305777 
   5641.0000000000    3303.0000000000       5.6801829590 
   5641.0000000000   14648.0000000000       0.9436341848 
   5641.0000000000   12221.0000000000       0.9806915198 
   5641.0000000000    8487.0000000000       1.0850897403 
   5641.0000000000    2027.0000000000       6.0735906819 
   5641.0000000000   13894.0000000000       0.0950752344 
   5641.0000000000    8666.0000000000       1.3337864641 
   5641.0000000000    5507.0000000000       0.3941588486 
   5641.0000000000   10974.0000000000       3.3240692181 
   5641.0000000000   12918.0000000000       0.3435650466 
   5641.0000000000   11427.0000000000       2.4435355853 
   5641.0000000000   14760.0000000000       0.2467775462 
   5641.0000000000   10613.0000000000       3.0806523967 
   5641.0000000000    3369.0000000000       0.4113029009 
  12221.0000000000   10986.0000000000       1.3101959235 
  12221.0000000000    1231.0000000000       6.2096783485 
  12221.0000000000   10958.0000000000       1.5791694732 
  12221.0000000000    5620.0000000000       1.9168274416 
  12221.0000000000    8666.0000000000       0.8206138582 
  12221.0000000000    3303.0000000000       6.0204597009 
  12221.0000000000    5641.0000000000       0.9806915198 
  12221.0000000000    8307.0000000000       2.0618659460 
  12221.0000000000   11427.0000000000       1.9850264122 
  12221.0000000000   13445.0000000000       5.9832148114 
  12221.0000000000    7118.0000000000       0.4673233033 
  12221.0000000000   14648.0000000000       0.3383674232 
  12221.0000000000   12421.0000000000       1.9854086335 
  12221.0000000000   14775.0000000000       2.2878028580 
  12221.0000000000   13273.0000000000       0.3909663408 
  12918.0000000000   10958.0000000000       0.6113128881 
  12918.0000000000   12421.0000000000       8.7145978712 
  12918.0000000000   11503.0000000000       8.1794187262 
  12918.0000000000   10655.0000000000       2.2067327778 
  12918.0000000000   13524.0000000000       0.6585427271 
  12918.0000000000   11631.0000000000       6.8440688629 
  12918.0000000000   14775.0000000000       2.7220436117 
  12918.0000000000   10974.0000000000       0.1864036366 
  12918.0000000000    5641.0000000000       0.3435650466 
  12918.0000000000   14760.0000000000       4.9097949144 
  12918.0000000000    5853.0000000000       1.7341351910 
  12918.0000000000   13621.0000000000       4.9703737367 
  12918.0000000000    9408.0000000000       0.0202539121 
  12918.0000000000    7512.0000000000       1.5337181231 
  12918.0000000000   13369.0000000000       1.3931230030 
   3369.0000000000   11427.0000000000       6.1937128528 
   3369.0000000000   11503.0000000000       7.3175475948 
   3369.0000000000    5641.0000000000       0.4113029009 
   3369.0000000000   12545.0000000000       0.0672546064 
   3369.0000000000   13369.0000000000       0.0595460476 
   3369.0000000000    8458.0000000000       5.8573640019 
   3369.0000000000    5165.0000000000       0.2458633560 
   3369.0000000000   10958.0000000000       0.0687403272 
   3369.0000000000   10613.0000000000       5.7490126980 
   3369.0000000000    5853.0000000000       0.0920463901 
  11503.0000000000    5641.0000000000       1.3654642269 
  11503.0000000000    3303.0000000000       0.0033770986 
  11503.0000000000   12421.0000000000       0.6912388629 
  11503.0000000000   11427.0000000000       1.5065475109 
  11503.0000000000   10958.0000000000       0.9949026461 
  11503.0000000000    1231.0000000000       0.0058036701 
  11503.0000000000   10613.0000000000       1.1334659214 
  11503.0000000000    3369.0000000000       7.3175475948 
  11503.0000000000   13621.0000000000       3.6172252579 
  11503.0000000000   11726.0000000000       1.9076227668 
  11503.0000000000   11873.0000000000       0.1020118565 
  11503.0000000000   13369.0000000000       7.1681565135 
  11503.0000000000   12918.0000000000       8.1794187262 
  11503.0000000000    5853.0000000000       3.8736375607 
  11503.0000000000   10974.0000000000       0.2290330125 
  11503.0000000000    5165.0000000000       0.0024977896 
  11503.0000000000    8458.0000000000       2.3881699568 
  11503.0000000000   12545.0000000000       1.1259391931 
  11503.0000000000   11712.0000000000       0.0971858776 
  11503.0000000000   12406.0000000000       1.0898266108 
  11427.0000000000   12221.0000000000       1.9850264122 
  11427.0000000000    1231.0000000000       6.0720077928 
  11427.0000000000   12421.0000000000       0.1697840689 
  11427.0000000000   14648.0000000000       4.1128079403 
  11427.0000000000    5641.0000000000       2.4435355853 
  11427.0000000000    3303.0000000000       0.2664374665 
  11427.0000000000   11503.0000000000       1.5065475109 
  11427.0000000000   10958.0000000000       1.8443962250 
  11427.0000000000    3369.0000000000       6.1937128528 
  11427.0000000000    5165.0000000000       1.5905994662 
  11427.0000000000    7929.0000000000       0.1482336483 
  11427.0000000000   10613.0000000000       2.0325251216 
  11427.0000000000   11560.0000000000       0.6291775124 
  11427.0000000000    8307.0000000000       2.5974432708 
  11427.0000000000    8458.0000000000       2.3667902614 
  11427.0000000000    3263.0000000000       0.0000007962 
  11427.0000000000     561.0000000000       0.0103593533 
  11427.0000000000   12456.0000000000       1.3036393958 
   1231.0000000000   14648.0000000000       0.0246633070 
   1231.0000000000   11427.0000000000       6.0720077928 
   1231.0000000000    8307.0000000000       6.4278888770 
   1231.0000000000    5165.0000000000       0.0986465798 
   1231.0000000000   12221.0000000000       6.2096783485 
   1231.0000000000   12421.0000000000       0.0324892284 
   1231.0000000000   10958.0000000000       6.7031253119 
   1231.0000000000   10986.0000000000       0.0226639021 
   1231.0000000000   11503.0000000000       0.0058036701 
   8307.0000000000   11685.0000000000       0.1539037250 
   8307.0000000000    9765.0000000000       3.0389392957 
   8307.0000000000     697.0000000000       0.0145362112 
   8307.0000000000    3404.0000000000       6.3741296836 
   8307.0000000000    5288.0000000000       2.3765110056 
   8307.0000000000   12456.0000000000       0.4247373856 
   8307.0000000000   14648.0000000000       2.2984038257 
   8307.0000000000   11427.0000000000       2.5974432708 
   8307.0000000000    1231.0000000000       6.4278888770 
   8307.0000000000   10751.0000000000       0.0000128129 
   8307.0000000000    5165.0000000000       0.6154319989 
   8307.0000000000   11560.0000000000       0.0266152001 
   8307.0000000000     561.0000000000       0.0457268277 
   8307.0000000000   10958.0000000000       4.2408125443 
   8307.0000000000   12634.0000000000       1.4377132812 
   8307.0000000000    7118.0000000000       1.5087981854 
   8307.0000000000   10986.0000000000       0.2699482688 
   8307.0000000000    4773.0000000000       2.0169766791 
   8307.0000000000   12221.0000000000       2.0618659460 
   8307.0000000000    5620.0000000000       0.0125101554 
   8307.0000000000   12305.0000000000       2.3517629667 
   8307.0000000000   14133.0000000000       0.1730766280 
   8307.0000000000   13445.0000000000       1.2813409509 
   9765.0000000000   14595.0000000000       0.8508654028 
   9765.0000000000    3298.0000000000       5.8395765693 
   9765.0000000000   12305.0000000000       2.9647515443 
   9765.0000000000    8307.0000000000       3.0389392957 
   9765.0000000000    3404.0000000000       0.1244678090 
   9765.0000000000    5288.0000000000       2.3888563792 
   9765.0000000000    4773.0000000000       0.2545986899 
   9765.0000000000   11685.0000000000       2.4829448136 
   9765.0000000000     697.0000000000       5.9368008032 
   9765.0000000000   14133.0000000000       2.1381797458 
   9765.0000000000   10634.0000000000       1.2400450140 
   9765.0000000000   12836.0000000000       3.5508568517 
   9765.0000000000    5588.0000000000       1.8381615012 
   9765.0000000000    9634.0000000000       1.3736069910 
   9765.0000000000   10751.0000000000       1.0863929776 
   9765.0000000000   10958.0000000000       0.2404078371 
   9765.0000000000   11561.0000000000       0.0937937738 
  10958.0000000000   10986.0000000000       2.0717664629 
  10958.0000000000   12221.0000000000       1.5791694732 
  10958.0000000000    1231.0000000000       6.7031253119 
  10958.0000000000   11503.0000000000       0.9949026461 
  10958.0000000000   12421.0000000000       0.2582196664 
  10958.0000000000   12918.0000000000       0.6113128881 
  10958.0000000000   14775.0000000000       4.4658094717 
  10958.0000000000   14133.0000000000       1.9814444519 
  10958.0000000000    9765.0000000000       0.2404078371 
  10958.0000000000   10751.0000000000       2.3447127654 
  10958.0000000000    1699.0000000000       6.1069184108 
  10958.0000000000    5165.0000000000       2.3762973224 
  10958.0000000000    8307.0000000000       4.2408125443 
  10958.0000000000   11427.0000000000       1.8443962250 
  10958.0000000000   11685.0000000000       0.0224623104 
  10958.0000000000    5853.0000000000       2.3604794487 
  10958.0000000000    3369.0000000000       0.0687403272 
  10958.0000000000   12634.0000000000       0.1873892540 
