   5732.0000000000    6539.0000000000       1.4438251286 
   5732.0000000000    6633.0000000000       1.3882998729 
   5732.0000000000    1133.0000000000       6.5708585136 
   5732.0000000000    9221.0000000000       1.8294448742 
   5732.0000000000    5568.0000000000       0.8334360806 
   5732.0000000000    2125.0000000000       0.3167208681 
   5732.0000000000   10835.0000000000       1.2750844832 
   5732.0000000000    3350.0000000000       0.0631692279 
   5732.0000000000    5584.0000000000       0.2650494151 
   1133.0000000000    5691.0000000000       0.0004618062 
   1133.0000000000    8297.0000000000       6.2558701231 
   1133.0000000000    6633.0000000000       6.0252829403 
   1133.0000000000    5568.0000000000       6.4796379812 
   1133.0000000000    9352.0000000000       0.0164988924 
   1133.0000000000   14411.0000000000       0.0689643257 
   1133.0000000000    8723.0000000000       0.4931287237 
   1133.0000000000    9526.0000000000       0.0135001225 
   1133.0000000000    5732.0000000000       6.5708585136 
   1133.0000000000    9134.0000000000       0.2637908241 
   1133.0000000000   13427.0000000000       0.0213672592 
   5020.0000000000    8176.0000000000       0.5292025341 
   5020.0000000000    1744.0000000000       6.9205255747 
   5020.0000000000    9526.0000000000       2.4669734171 
   5020.0000000000    3130.0000000000       0.2787626185 
   5020.0000000000    5636.0000000000       1.9336018405 
   5020.0000000000    8862.0000000000       0.4533464261 
   5020.0000000000    8937.0000000000       3.1507423765 
   5020.0000000000    8468.0000000000       0.5722830987 
   5020.0000000000    8723.0000000000       1.9065219351 
   5020.0000000000   12457.0000000000       2.4475716017 
   5020.0000000000    1852.0000000000       0.0025859586 
   5020.0000000000    5334.0000000000       1.4547920197 
   5020.0000000000    4823.0000000000       0.4392739064 
   5020.0000000000    5909.0000000000       1.8695710447 
   5020.0000000000     224.0000000000       0.3222923126 
   5020.0000000000     818.0000000000       0.1353959365 
   5020.0000000000    8586.0000000000       1.5277091508 
   5020.0000000000    8297.0000000000       0.6857598523 
   5020.0000000000    6407.0000000000       1.4588843655 
   5020.0000000000    1782.0000000000       5.1720844462 
   5020.0000000000   13587.0000000000       0.7176839831 
   5020.0000000000    8644.0000000000       2.0675240407 
  11593.0000000000    5909.0000000000       1.9032349313 
  11593.0000000000    9526.0000000000       1.0107861942 
  11593.0000000000    2156.0000000000       6.9366420219 
  11593.0000000000   11623.0000000000       2.7781494282 
  11593.0000000000    7826.0000000000       1.9812847081 
  11593.0000000000   12147.0000000000       0.0077856226 
  11593.0000000000    8586.0000000000       4.6702669996 
  11593.0000000000   14162.0000000000       1.7727372593 
  11593.0000000000   14310.0000000000       3.1031155446 
  11593.0000000000    2392.0000000000       0.1341432515 
  11593.0000000000    4950.0000000000       0.0938202398 
  11593.0000000000    9134.0000000000       1.8970185964 
  11593.0000000000    8176.0000000000       0.2444161371 
  11593.0000000000    3080.0000000000       6.1660289551 
  11593.0000000000    8468.0000000000       0.5274308725 
  11593.0000000000   12737.0000000000       0.0798953636 
  11593.0000000000    8307.0000000000       3.3352070812 
  11593.0000000000    7966.0000000000       4.3931512156 
  11593.0000000000    6316.0000000000       2.8745711659 
   2156.0000000000    8468.0000000000       0.1495054398 
   2156.0000000000    7771.0000000000       0.0537292863 
   2156.0000000000    9526.0000000000       6.8636623691 
   2156.0000000000    6316.0000000000       0.0490462941 
   2156.0000000000    9134.0000000000       6.1446042574 
   2156.0000000000    7966.0000000000       6.8140962112 
   2156.0000000000    5732.0000000000       0.2429059156 
   2156.0000000000    8176.0000000000       0.1688562926 
   2156.0000000000   11593.0000000000       6.9366420219 
   2156.0000000000    5909.0000000000       0.0060188926 
   2156.0000000000    8586.0000000000       0.0674289160 
   3080.0000000000    5909.0000000000       5.7243931477 
   3080.0000000000    8586.0000000000       6.4362707138 
   3080.0000000000    9526.0000000000       0.0091625380 
   3080.0000000000   11593.0000000000       6.1660289551 
   3080.0000000000    7826.0000000000       7.5010442127 
   3080.0000000000    8307.0000000000       0.8296019388 
   3080.0000000000   10782.0000000000       0.3282205665 
   3080.0000000000   12737.0000000000       0.0000405517 
   8723.0000000000    8468.0000000000       0.0985608564 
   8723.0000000000    8937.0000000000       2.9419161836 
   8723.0000000000    5020.0000000000       1.9065219351 
   8723.0000000000    8862.0000000000       0.0840234338 
   8723.0000000000    4823.0000000000       0.5241058820 
   8723.0000000000    3130.0000000000       0.0109545081 
   8723.0000000000    8297.0000000000       2.6131702491 
   8723.0000000000    1744.0000000000       6.3601546754 
   8723.0000000000    9221.0000000000       0.3841663072 
   8723.0000000000    5728.0000000000       1.6229307029 
   8723.0000000000    7771.0000000000       2.6003890843 
   8723.0000000000    7644.0000000000       1.3067167991 
   8723.0000000000    1133.0000000000       0.4931287237 
   8723.0000000000    6633.0000000000       0.9216197015 
   8723.0000000000    5732.0000000000       2.6604066443 
   8723.0000000000    9526.0000000000       1.9997276610 
   8723.0000000000    3987.0000000000       0.5534385970 
   8723.0000000000    3350.0000000000       0.0839478112 
   8723.0000000000    1248.0000000000       0.1422970787 
   8723.0000000000    1180.0000000000       6.2060470259 
   8723.0000000000     806.0000000000       0.0558953999 
   8723.0000000000    6539.0000000000       2.5576710273 
   8723.0000000000    8444.0000000000       2.2986349530 
   1744.0000000000    5732.0000000000       0.2662815436 
   1744.0000000000    9526.0000000000       6.6855303040 
   1744.0000000000    8297.0000000000       5.8029009891 
   1744.0000000000    8176.0000000000       0.4174163819 
   1744.0000000000    5020.0000000000       6.9205255747 
   1744.0000000000    4823.0000000000       0.0865174729 
   1744.0000000000    8723.0000000000       6.3601546754 
   1744.0000000000    8468.0000000000       0.0599467811 
   9526.0000000000    8586.0000000000       1.6857427393 
   9526.0000000000    3080.0000000000       0.0091625380 
   9526.0000000000   11593.0000000000       1.0107861942 
   9526.0000000000    5909.0000000000       1.3921136990 
   9526.0000000000    2156.0000000000       6.8636623691 
   9526.0000000000    8468.0000000000       1.3649937472 
   9526.0000000000    5020.0000000000       2.4669734171 
   9526.0000000000    7771.0000000000       2.1430363346 
   9526.0000000000    7966.0000000000       1.5156257437 
   9526.0000000000    1744.0000000000       6.6855303040 
   9526.0000000000    9134.0000000000       1.8341296546 
   9526.0000000000    8297.0000000000       1.5907460836 
   9526.0000000000    1133.0000000000       0.0135001225 
   9526.0000000000    8176.0000000000       2.0709807998 
   9526.0000000000    5732.0000000000       2.7993677734 
   9526.0000000000    8723.0000000000       1.9997276610 
   9526.0000000000    3350.0000000000       0.3352048449 
   8586.0000000000    5020.0000000000       1.5277091508 
   8586.0000000000     818.0000000000       5.7930347402 
   8586.0000000000    8468.0000000000       3.6704012829 
   8586.0000000000    9526.0000000000       1.6857427393 
   8586.0000000000   11593.0000000000       4.6702669996 
   8586.0000000000    3080.0000000000       6.4362707138 
   8586.0000000000   12737.0000000000       1.8286643582 
   8586.0000000000    9287.0000000000       0.2861706138 
   8586.0000000000    7826.0000000000       3.6148238964 
   8586.0000000000    9415.0000000000       4.2890108612 
   8586.0000000000   11357.0000000000       0.0766818306 
   8586.0000000000    6407.0000000000       0.3695233963 
   8586.0000000000    1140.0000000000       0.3589451130 
   8586.0000000000   12457.0000000000       2.6858799745 
   8586.0000000000    2156.0000000000       0.0674289160 
   8586.0000000000    5909.0000000000       1.8851750545 
   8586.0000000000   10782.0000000000       2.7146568292 
   8586.0000000000    7670.0000000000       0.0022533575 
   8586.0000000000   11623.0000000000       0.0880299607 
   9287.0000000000   11357.0000000000       3.8182480385 
   9287.0000000000    4362.0000000000       3.2629159565 
   9287.0000000000    9415.0000000000       0.8176777010 
   9287.0000000000   14239.0000000000       0.7588815576 
   9287.0000000000   12348.0000000000       2.6042124828 
   9287.0000000000   13450.0000000000       0.5229258947 
   9287.0000000000    7826.0000000000       1.4615025950 
   9287.0000000000     878.0000000000       0.0605108758 
   9287.0000000000    7670.0000000000       1.0823294249 
   9287.0000000000   12737.0000000000       8.7903584389 
   9287.0000000000    8586.0000000000       0.2861706138 
   9287.0000000000   11501.0000000000       0.5032269396 
   9287.0000000000    3317.0000000000       0.0237912828 
   9287.0000000000   14342.0000000000       7.2524347485 
   9287.0000000000    6500.0000000000       0.0581213188 
   9287.0000000000    2410.0000000000       0.0001301832 
   9287.0000000000    8875.0000000000       0.8032462848 
   9287.0000000000    9336.0000000000       2.0679454361 
   9287.0000000000   12147.0000000000       4.1449997599 
   9287.0000000000    2150.0000000000       6.6149861133 
   9287.0000000000   11623.0000000000       0.2351820665 
   9287.0000000000    9308.0000000000       0.0106197550 
   8672.0000000000    8636.0000000000       2.6586525653 
   8672.0000000000   13754.0000000000       0.0003419213 
   8672.0000000000    8477.0000000000       0.1922531445 
   8672.0000000000    8066.0000000000       3.3533856330 
   8672.0000000000    9415.0000000000       3.5984426099 
   8672.0000000000    7195.0000000000       0.0442187777 
   8672.0000000000    9445.0000000000       2.6859765647 
   8672.0000000000    8468.0000000000       0.5870027526 
   8672.0000000000   13511.0000000000       4.5834461420 
   8672.0000000000    4362.0000000000       2.8935887638 
   8672.0000000000    2410.0000000000       5.5157730019 
   8672.0000000000   12228.0000000000       1.9456469428 
   8672.0000000000   11745.0000000000       0.9320523612 
   8672.0000000000    2335.0000000000       6.4092545767 
   8672.0000000000   10691.0000000000       0.2496368914 
   8672.0000000000    8762.0000000000       0.7122943836 
   8468.0000000000   12737.0000000000       1.2054690882 
   8468.0000000000    9415.0000000000       2.7610957159 
   8468.0000000000    8586.0000000000       3.6704012829 
   8468.0000000000    5020.0000000000       0.5722830987 
   8468.0000000000     818.0000000000       7.9932664583 
   8468.0000000000    2410.0000000000       0.3898092358 
   8468.0000000000    8672.0000000000       0.5870027526 
   8468.0000000000    7966.0000000000       0.6334249995 
   8468.0000000000   11623.0000000000       0.7247607172 
   8468.0000000000   11593.0000000000       0.5274308725 
   8468.0000000000   12457.0000000000       0.7525629863 
   8468.0000000000    9526.0000000000       1.3649937472 
   8468.0000000000    1744.0000000000       0.0599467811 
   8468.0000000000   12228.0000000000       2.5246036235 
   8468.0000000000    2156.0000000000       0.1495054398 
   8468.0000000000    7771.0000000000       4.8365071400 
   8468.0000000000    8723.0000000000       0.0985608564 
   8468.0000000000   11561.0000000000       0.0122837136 
   8468.0000000000    8521.0000000000       0.3650892093 
   8468.0000000000   10691.0000000000       3.7061701009 
   8468.0000000000    8066.0000000000       1.4550579964 
   8468.0000000000    7644.0000000000       1.8257454354 
   8468.0000000000    8815.0000000000       0.7801192650 
   8468.0000000000     806.0000000000       7.0554851193 
   8468.0000000000    9445.0000000000       0.0095130921 
   8468.0000000000    8937.0000000000       1.1336798890 
    818.0000000000    8066.0000000000       0.4116877828 
    818.0000000000   12457.0000000000       6.8868930443 
    818.0000000000    9415.0000000000       6.5491701963 
