  10071.0000000000   13096.0000000000       3.1020712831 
  10071.0000000000   11005.0000000000       0.2641166087 
     59.0000000000   13096.0000000000       0.4317762425 
     59.0000000000   10071.0000000000       5.7737826548 
     59.0000000000    4472.0000000000       6.0212881475 
     59.0000000000    9465.0000000000       0.1726032055 
     59.0000000000    9376.0000000000       5.4745004365 
     59.0000000000    4444.0000000000       0.1451365171 
     59.0000000000    9661.0000000000       6.1326977758 
     59.0000000000    5809.0000000000       0.2240367776 
     59.0000000000   14013.0000000000       0.3015372838 
   5809.0000000000    3903.0000000000       1.4697981355 
   5809.0000000000    5341.0000000000       4.0621525318 
   5809.0000000000    3889.0000000000       2.3604413194 
   5809.0000000000    4303.0000000000       1.7497461910 
   5809.0000000000    4807.0000000000       1.9211103501 
   5809.0000000000    6817.0000000000       1.7407762045 
   5809.0000000000    4251.0000000000       1.1229456862 
   5809.0000000000     389.0000000000       6.1416783092 
   5809.0000000000   10071.0000000000       2.2378892465 
   5809.0000000000    1564.0000000000       5.7084145490 
   5809.0000000000    9376.0000000000       2.0385642736 
   5809.0000000000      59.0000000000       0.2240367776 
   5809.0000000000    4472.0000000000       1.1651630607 
   5809.0000000000    3904.0000000000       0.1773363430 
   5809.0000000000      48.0000000000       0.3299441268 
   5809.0000000000    6371.0000000000       1.0280868275 
   5809.0000000000    7897.0000000000       0.5929300764 
   5809.0000000000    9378.0000000000       0.1153569416 
   5809.0000000000    9746.0000000000       0.4395603940 
   4303.0000000000    6697.0000000000       1.1684586382 
   4303.0000000000     271.0000000000       5.9933927106 
   4303.0000000000    4251.0000000000       1.3600621123 
   4303.0000000000    4444.0000000000       0.0014268601 
   4303.0000000000    2847.0000000000       0.0011838352 
   4303.0000000000   10071.0000000000       2.2105220897 
   4303.0000000000    5341.0000000000       1.0467725643 
   4303.0000000000     389.0000000000       5.3146921385 
   4303.0000000000    6371.0000000000       2.9191852601 
   4303.0000000000   13236.0000000000       0.6394516377 
   4303.0000000000    3794.0000000000       2.5359030479 
   4303.0000000000    5809.0000000000       1.7497461910 
   4303.0000000000    5957.0000000000       2.3799214055 
   4303.0000000000    4372.0000000000       0.2628311707 
   4303.0000000000   11005.0000000000       1.1401060561 
   4303.0000000000    9376.0000000000       0.0612621801 
   4303.0000000000    4807.0000000000       5.6369811694 
   4303.0000000000    6400.0000000000       2.0486766163 
   4303.0000000000   12642.0000000000       0.1056236439 
   4303.0000000000    2828.0000000000       0.0194959373 
    389.0000000000    7897.0000000000       0.1508115253 
    389.0000000000    6371.0000000000       6.7415470878 
    389.0000000000    5809.0000000000       6.1416783092 
    389.0000000000    4303.0000000000       5.3146921385 
    389.0000000000   10071.0000000000       0.1523863873 
    389.0000000000    6817.0000000000       0.4419220920 
    389.0000000000    5341.0000000000       0.4350506658 
    389.0000000000    4251.0000000000       5.6555321810 
    389.0000000000   13716.0000000000       0.0043636595 
    389.0000000000    6400.0000000000       0.0815157009 
    309.0000000000   13564.0000000000       0.5994520999 
    309.0000000000    9270.0000000000       5.8530692899 
    309.0000000000    5824.0000000000       6.5780174216 
    309.0000000000    7897.0000000000       5.3576283041 
    309.0000000000    6817.0000000000       6.8629239562 
    309.0000000000   13151.0000000000       0.6802555756 
    309.0000000000    7804.0000000000       0.1461943058 
    309.0000000000    4251.0000000000       0.0357326234 
  13151.0000000000   13002.0000000000       2.5989547044 
  13151.0000000000    4427.0000000000       2.6047010744 
  13151.0000000000    4769.0000000000       3.4308858117 
  13151.0000000000    5824.0000000000       3.5812143278 
  13151.0000000000    9270.0000000000       4.5561752997 
  13151.0000000000   14255.0000000000       1.7677105350 
  13151.0000000000    6817.0000000000       0.1779894052 
  13151.0000000000     309.0000000000       0.6802555756 
  13151.0000000000    3778.0000000000       3.2006883167 
  13151.0000000000   14013.0000000000       0.3717227108 
  13151.0000000000    7275.0000000000       0.1814934414 
  13151.0000000000    6768.0000000000       0.5952888042 
  13151.0000000000    1925.0000000000       0.5538220484 
  13151.0000000000    6984.0000000000       6.8808400583 
  13151.0000000000    1360.0000000000       0.5940164925 
  13151.0000000000    1568.0000000000       0.1835509767 
  13151.0000000000    6237.0000000000       0.5210695322 
  13151.0000000000    6601.0000000000       4.0781157121 
  14013.0000000000   13096.0000000000       1.8878039805 
  14013.0000000000    4472.0000000000       4.6142133953 
  14013.0000000000    6759.0000000000       4.2251659418 
  14013.0000000000   14379.0000000000       2.7483787296 
  14013.0000000000    5151.0000000000       5.9850813126 
  14013.0000000000    5824.0000000000       0.0245172709 
  14013.0000000000    6817.0000000000       3.3836749030 
  14013.0000000000   13151.0000000000       0.3717227108 
  14013.0000000000    9270.0000000000       0.0061974402 
  14013.0000000000    7275.0000000000       5.6344569671 
  14013.0000000000    6984.0000000000       3.4252266221 
  14013.0000000000   13810.0000000000       3.0435976460 
  14013.0000000000   14255.0000000000       1.9167735235 
  14013.0000000000   13693.0000000000       0.3982762411 
  14013.0000000000    1564.0000000000       0.0121677702 
  14013.0000000000    9661.0000000000       1.0257966387 
  14013.0000000000      59.0000000000       0.3015372838 
   6817.0000000000    1645.0000000000       0.1261985125 
   6817.0000000000    4251.0000000000       1.8569987936 
   6817.0000000000    7804.0000000000       0.0883256665 
   6817.0000000000    7897.0000000000       3.0030409333 
   6817.0000000000     309.0000000000       6.8629239562 
   6817.0000000000    5824.0000000000       0.8535018341 
   6817.0000000000   14013.0000000000       3.3836749030 
   6817.0000000000    6759.0000000000       3.6723602973 
   6817.0000000000   13510.0000000000       0.0529003118 
   6817.0000000000    9270.0000000000       2.5701609435 
   6817.0000000000    7275.0000000000       1.5786612309 
   6817.0000000000   13151.0000000000       0.1779894052 
   6817.0000000000    3889.0000000000       2.1017705911 
   6817.0000000000    1564.0000000000       6.4957044028 
   6817.0000000000    4472.0000000000       0.2616006565 
   6817.0000000000    5809.0000000000       1.7407762045 
   6817.0000000000     389.0000000000       0.4419220920 
   7275.0000000000    4472.0000000000       2.2088170949 
   7275.0000000000   13810.0000000000       5.4992048074 
   7275.0000000000    6264.0000000000       1.3294171352 
   7275.0000000000    9310.0000000000       0.0802028912 
   7275.0000000000   14255.0000000000       8.9609943245 
   7275.0000000000      86.0000000000       6.8344767946 
   7275.0000000000    7425.0000000000       2.7998750095 
   7275.0000000000    9270.0000000000       1.9316340930 
   7275.0000000000   13151.0000000000       0.1814934414 
   7275.0000000000   14013.0000000000       5.6344569671 
   7275.0000000000    3889.0000000000       0.9424792729 
   7275.0000000000    1564.0000000000       0.4759293903 
   7275.0000000000    6984.0000000000       0.0001246542 
   7275.0000000000    6817.0000000000       1.5786612309 
   7275.0000000000    4769.0000000000       0.0378818397 
   7275.0000000000    7024.0000000000       2.9818681243 
   9270.0000000000    3889.0000000000       0.3430297845 
   9270.0000000000    6817.0000000000       2.5701609435 
   9270.0000000000    7275.0000000000       1.9316340930 
   9270.0000000000    4441.0000000000       0.1758456034 
   9270.0000000000   13564.0000000000       0.3335131230 
   9270.0000000000    7897.0000000000       2.7002723256 
   9270.0000000000    4496.0000000000       0.1097554050 
   9270.0000000000    4769.0000000000       2.0560879971 
   9270.0000000000    1360.0000000000       5.8460701007 
   9270.0000000000   13510.0000000000       3.8482821828 
   9270.0000000000   14255.0000000000       0.1349143480 
   9270.0000000000   13151.0000000000       4.5561752997 
   9270.0000000000     309.0000000000       5.8530692899 
   9270.0000000000    6414.0000000000       1.2264289099 
   9270.0000000000   14013.0000000000       0.0061974402 
   9270.0000000000    4427.0000000000       1.5670888400 
   9270.0000000000    5824.0000000000       0.7640524002 
   9270.0000000000    7024.0000000000       1.8394152349 
   3889.0000000000   13510.0000000000       4.1605660985 
   3889.0000000000    7897.0000000000       0.3874066012 
   3889.0000000000    3903.0000000000       3.1157499890 
   3889.0000000000    4472.0000000000       1.7026762529 
   3889.0000000000    1564.0000000000       6.3612065647 
   3889.0000000000    7275.0000000000       0.9424792729 
   3889.0000000000    6817.0000000000       2.1017705911 
   3889.0000000000    7024.0000000000       1.0258887527 
   3889.0000000000    9270.0000000000       0.3430297845 
   3889.0000000000    6264.0000000000       1.3391957341 
   3889.0000000000    7290.0000000000       0.4768950113 
   3889.0000000000    9646.0000000000       1.8831761310 
   3889.0000000000    9746.0000000000       3.3909487230 
   3889.0000000000     648.0000000000       5.9416614009 
   3889.0000000000    3904.0000000000       0.0230577597 
   3889.0000000000    5809.0000000000       2.3604413194 
   3889.0000000000      86.0000000000       0.3350169758 
   3889.0000000000    5341.0000000000       1.2011162691 
   3889.0000000000     413.0000000000       0.3090790507 
   3889.0000000000    9376.0000000000       0.0001912284 
  13907.0000000000    9987.0000000000       3.1951433165 
  13907.0000000000   13002.0000000000       2.0527311112 
  13907.0000000000    7729.0000000000       4.4016291131 
  13907.0000000000    2509.0000000000       0.0825970073 
  13907.0000000000    4330.0000000000       5.3915936494 
  13907.0000000000    3769.0000000000       5.1066777085 
  13907.0000000000   11436.0000000000       4.0977065873 
  13907.0000000000    9723.0000000000       3.4241257636 
  13907.0000000000    1321.0000000000       0.2070375430 
  13907.0000000000    6789.0000000000       2.2726509989 
  13907.0000000000    8537.0000000000       0.7810883119 
  13907.0000000000    4455.0000000000       0.4815633518 
  13907.0000000000    1594.0000000000       0.0001074039 
  13907.0000000000   13645.0000000000       0.7150394316 
  13907.0000000000    4386.0000000000       0.6906035261 
  13907.0000000000    4769.0000000000       2.1728942670 
  13907.0000000000    4427.0000000000       1.0688960035 
  13907.0000000000    4947.0000000000       3.5302031102 
  13907.0000000000   13335.0000000000       0.1452702135 
   6399.0000000000    7464.0000000000       1.8842933628 
   6399.0000000000    1321.0000000000       6.1175735859 
   6399.0000000000    3769.0000000000       0.6799974151 
   6399.0000000000    4496.0000000000       1.4582247711 
   6399.0000000000    4769.0000000000       1.9580628843 
   6399.0000000000    3032.0000000000       6.3358604565 
   6399.0000000000    7024.0000000000       2.9208781716 
   6399.0000000000    2273.0000000000       0.0861634250 
   6399.0000000000    7161.0000000000       2.4778559645 
   6399.0000000000    1939.0000000000       0.1446130247 
   6399.0000000000    6664.0000000000       1.3906980771 
   6399.0000000000    7294.0000000000       1.2375894271 
   6399.0000000000    5215.0000000000       2.4280199110 
   6399.0000000000   14255.0000000000       1.7812396813 
   6399.0000000000   13043.0000000000       3.4855123782 
   6399.0000000000    6789.0000000000       2.1411080845 
   6399.0000000000    4429.0000000000       0.0105813085 
   6789.0000000000   11436.0000000000       3.4514871020 
   6789.0000000000    9987.0000000000       0.4551505423 
   6789.0000000000   13907.0000000000       2.2726509989 
   6789.0000000000    4769.0000000000       3.2381137629 
