   5227.0000000000   14007.0000000000       4.0875947720 
   5227.0000000000   13586.0000000000       0.0003809205 
   5227.0000000000    8035.0000000000       0.5709012016 
   5227.0000000000    8090.0000000000       1.3686406341 
   5227.0000000000   14364.0000000000       2.3928629274 
   5227.0000000000   14785.0000000000       0.4673984295 
   5227.0000000000    9710.0000000000       0.0326090633 
   5227.0000000000    3463.0000000000       0.1339281735 
   5227.0000000000    3711.0000000000       0.1029240750 
   8027.0000000000    5794.0000000000       3.2624367965 
   8027.0000000000    3463.0000000000       5.4335268084 
   8027.0000000000   13586.0000000000       2.9374529895 
   8027.0000000000    9806.0000000000       0.9051986023 
   8027.0000000000   12558.0000000000       4.6802928139 
   8027.0000000000    5945.0000000000       2.2580918200 
   8027.0000000000    7233.0000000000       2.4905778504 
   8027.0000000000    3498.0000000000       6.9285222496 
   8027.0000000000   11356.0000000000       0.2216837400 
   8027.0000000000    5227.0000000000       1.6104077423 
   8027.0000000000   14007.0000000000       0.4596950775 
   8027.0000000000    9710.0000000000       1.1496008410 
   8027.0000000000   11073.0000000000       0.3919931671 
   8027.0000000000   12368.0000000000       1.3707078509 
   8027.0000000000    8035.0000000000       1.3103979059 
   8027.0000000000   14203.0000000000       0.2879651024 
   8035.0000000000    5227.0000000000       0.5709012016 
   8035.0000000000    8027.0000000000       1.3103979059 
   8035.0000000000   12368.0000000000       2.7817840115 
   8035.0000000000   13202.0000000000       0.0276589871 
   8035.0000000000   11913.0000000000       0.5415509137 
   8035.0000000000   13586.0000000000       5.0693474701 
   8035.0000000000   11356.0000000000       0.6661180951 
   8035.0000000000    7233.0000000000       2.9403943511 
   8035.0000000000    3498.0000000000       5.1901596035 
   8035.0000000000    2207.0000000000       5.6821306566 
   8035.0000000000   11208.0000000000       1.9685045843 
   8035.0000000000    7356.0000000000       1.7325204807 
   8035.0000000000    8023.0000000000       0.7884307444 
   8035.0000000000    9157.0000000000       3.6579724550 
   8035.0000000000    7482.0000000000       0.3930575801 
   8035.0000000000    5900.0000000000       0.0895726844 
   8035.0000000000    5304.0000000000       1.7885479031 
   8035.0000000000   11854.0000000000       0.0057794968 
   8035.0000000000    5100.0000000000       0.3692109166 
   8035.0000000000    1859.0000000000       0.0587855063 
   3463.0000000000   13586.0000000000       0.0001570090 
   3463.0000000000    9710.0000000000       6.0989088699 
   3463.0000000000    8027.0000000000       5.4335268084 
   3463.0000000000    5794.0000000000       5.4373231790 
   3463.0000000000   14203.0000000000       0.0407521041 
   3463.0000000000    9806.0000000000       5.9686784052 
   3463.0000000000   14364.0000000000       0.1767692037 
   3463.0000000000   12558.0000000000       0.3974941992 
   3463.0000000000    5227.0000000000       0.1339281735 
   3463.0000000000    7539.0000000000       0.6662159924 
   7233.0000000000    5945.0000000000       1.0246464330 
   7233.0000000000   12368.0000000000       1.2221384262 
   7233.0000000000    3498.0000000000       6.5535659985 
   7233.0000000000   13482.0000000000       3.8523811124 
   7233.0000000000    5794.0000000000       1.5447076421 
   7233.0000000000   11356.0000000000       1.2975630123 
   7233.0000000000    9740.0000000000       2.2837900534 
   7233.0000000000    5401.0000000000       0.7453469309 
   7233.0000000000    2012.0000000000       5.9829076972 
   7233.0000000000    8123.0000000000       0.8536040739 
   7233.0000000000   11388.0000000000       0.5070917241 
   7233.0000000000    9908.0000000000       2.1793288673 
   7233.0000000000   13586.0000000000       0.0784582274 
   7233.0000000000    8035.0000000000       2.9403943511 
   7233.0000000000   11073.0000000000       0.0970840994 
   7233.0000000000    8027.0000000000       2.4905778504 
   7233.0000000000    3161.0000000000       0.0207731709 
   7233.0000000000    8023.0000000000       0.6268642394 
   7233.0000000000    7482.0000000000       1.6651133293 
   7233.0000000000    5304.0000000000       1.5011862774 
   5401.0000000000    5314.0000000000       2.0397421986 
   5401.0000000000   10310.0000000000       2.1824638466 
   5401.0000000000     915.0000000000       0.3530800545 
   5401.0000000000   11703.0000000000       0.2123175918 
   5401.0000000000    8123.0000000000       1.0833525565 
   5401.0000000000    3194.0000000000       0.0239195195 
   5401.0000000000    7233.0000000000       0.7453469309 
   5401.0000000000    3161.0000000000       6.6163002520 
   5401.0000000000    9908.0000000000       0.6229934343 
   5401.0000000000    7482.0000000000       1.8405028577 
   5401.0000000000    2012.0000000000       0.8132471988 
   5401.0000000000    9740.0000000000       2.6924969728 
   5401.0000000000   11889.0000000000       0.1701888180 
   5401.0000000000   14485.0000000000       5.0052931468 
   5401.0000000000    8095.0000000000       0.4138730337 
   5401.0000000000    4289.0000000000       2.1401486710 
   5401.0000000000       5.0000000000       0.0008418714 
   5401.0000000000    9116.0000000000       1.8740855311 
   5401.0000000000   11167.0000000000       0.8300322955 
   5401.0000000000   13482.0000000000       4.6782845727 
   5401.0000000000    9849.0000000000       0.0371543572 
   5401.0000000000    3345.0000000000       0.0304455136 
   3161.0000000000   11703.0000000000       0.0884460919 
   3161.0000000000    5401.0000000000       6.6163002520 
   3161.0000000000    4289.0000000000       7.0848373967 
   3161.0000000000    7233.0000000000       0.0207731709 
   3161.0000000000    8123.0000000000       6.5052358146 
   3161.0000000000    9908.0000000000       6.1689902506 
   3161.0000000000    8095.0000000000       0.2747887832 
   3161.0000000000   11889.0000000000       0.0156071757 
   3161.0000000000   11224.0000000000       0.0937092723 
   9908.0000000000   11889.0000000000       2.3589380060 
   9908.0000000000    3426.0000000000       0.3314555896 
   9908.0000000000   11388.0000000000       1.9950795192 
   9908.0000000000    7233.0000000000       2.1793288673 
   9908.0000000000   11073.0000000000       3.3109122852 
   9908.0000000000    5945.0000000000       0.1263296541 
   9908.0000000000   11224.0000000000       2.1629692105 
   9908.0000000000    3161.0000000000       6.1689902506 
   9908.0000000000    4289.0000000000       1.6389990671 
   9908.0000000000    5401.0000000000       0.6229934343 
   9908.0000000000    5794.0000000000       0.6152660017 
   9908.0000000000     724.0000000000       0.0052209561 
   9908.0000000000    8123.0000000000       3.2453880749 
   9908.0000000000    3430.0000000000       5.9494695354 
   9908.0000000000    6979.0000000000       0.3195082509 
   9908.0000000000    9740.0000000000       3.2187247292 
   9908.0000000000   11830.0000000000       1.1668675054 
   9908.0000000000    8095.0000000000       1.2728887682 
   4289.0000000000    8095.0000000000       1.8693168039 
   4289.0000000000    5401.0000000000       2.1401486710 
   4289.0000000000    3161.0000000000       7.0848373967 
   4289.0000000000   11224.0000000000       3.7020127388 
   4289.0000000000    8123.0000000000       2.0494562006 
   4289.0000000000   11703.0000000000       2.8918271950 
   4289.0000000000   10505.0000000000       2.9829778172 
   4289.0000000000       5.0000000000       6.7667652113 
   4289.0000000000   11690.0000000000       1.8541209479 
   4289.0000000000   11225.0000000000       2.4386553636 
   4289.0000000000   14109.0000000000       0.0196059029 
   4289.0000000000    5225.0000000000       0.8524915141 
   4289.0000000000    9908.0000000000       1.6389990671 
   4289.0000000000    8006.0000000000       0.3008674217 
   4289.0000000000     902.0000000000       0.1770294740 
   4289.0000000000    4272.0000000000       0.5132622822 
   4289.0000000000    5351.0000000000       0.7352213949 
   4289.0000000000    5314.0000000000       0.0956469108 
   4289.0000000000   11167.0000000000       2.6113226813 
   4289.0000000000      50.0000000000       0.0362330878 
  11167.0000000000    4666.0000000000       1.3023204201 
  11167.0000000000   12369.0000000000       1.5759679451 
  11167.0000000000    8095.0000000000       2.5005766579 
  11167.0000000000    9771.0000000000       0.8917729374 
  11167.0000000000    2872.0000000000       5.3821667225 
  11167.0000000000    5326.0000000000       1.2836120229 
  11167.0000000000    5351.0000000000       1.1752296956 
  11167.0000000000       5.0000000000       5.8110017068 
  11167.0000000000    4289.0000000000       2.6113226813 
  11167.0000000000   14485.0000000000       0.9306159648 
  11167.0000000000   11703.0000000000       0.6685884564 
  11167.0000000000    5314.0000000000       3.0707670973 
  11167.0000000000   12942.0000000000       4.4101334208 
  11167.0000000000   12386.0000000000       1.2162193419 
  11167.0000000000   11690.0000000000       1.4990380116 
  11167.0000000000   11293.0000000000       0.6857152929 
  11167.0000000000    5401.0000000000       0.8300322955 
  11167.0000000000     397.0000000000       0.0485170955 
      5.0000000000   11224.0000000000       0.3478084945 
      5.0000000000    8095.0000000000       6.4386094561 
      5.0000000000    4289.0000000000       6.7667652113 
      5.0000000000    5401.0000000000       0.0008418714 
      5.0000000000   11167.0000000000       5.8110017068 
      5.0000000000   12386.0000000000       0.3516372801 
      5.0000000000   11690.0000000000       7.7163998029 
      5.0000000000    5351.0000000000       0.0992121594 
      5.0000000000   10505.0000000000       0.0184472061 
      5.0000000000   11870.0000000000       0.0083251537 
   2872.0000000000    4666.0000000000       0.1224205559 
   2872.0000000000    5326.0000000000       6.6149698227 
   2872.0000000000   12369.0000000000       6.5199828477 
   2872.0000000000    5198.0000000000       0.7806117981 
   2872.0000000000    5314.0000000000       6.0916474775 
   2872.0000000000    9771.0000000000       0.0644820509 
   2872.0000000000   11167.0000000000       5.3821667225 
   2872.0000000000   11293.0000000000       0.0023437307 
   2872.0000000000   14485.0000000000       0.3103985080 
  11690.0000000000     730.0000000000       5.5753005997 
  11690.0000000000    8006.0000000000       1.3175450043 
  11690.0000000000   10505.0000000000       2.6830397420 
  11690.0000000000   12386.0000000000       3.3306742995 
  11690.0000000000   11167.0000000000       1.4990380116 
  11690.0000000000       5.0000000000       7.7163998029 
  11690.0000000000   12942.0000000000       2.7295006436 
  11690.0000000000    5351.0000000000       0.2253529473 
  11690.0000000000   11870.0000000000       2.4850930221 
  11690.0000000000    1155.0000000000       0.6004094772 
  11690.0000000000    8095.0000000000       0.5337820879 
  11690.0000000000   11119.0000000000       1.4052748555 
  11690.0000000000    4289.0000000000       1.8541209479 
  11690.0000000000    5664.0000000000       1.9107548643 
  11690.0000000000    7459.0000000000       1.8394158927 
  11690.0000000000   11224.0000000000       0.7083356584 
   5664.0000000000    8039.0000000000       0.7139874020 
   5664.0000000000    5429.0000000000       1.0252853147 
   5664.0000000000    1155.0000000000       6.1632761166 
   5664.0000000000      22.0000000000       5.7547498291 
   5664.0000000000    5937.0000000000       1.5854739360 
   5664.0000000000   11119.0000000000       2.9205866686 
   5664.0000000000   11870.0000000000       1.1114769215 
   5664.0000000000    4808.0000000000       0.2535653581 
   5664.0000000000    7459.0000000000       2.6660848219 
   5664.0000000000   12386.0000000000       2.7557430465 
   5664.0000000000   11690.0000000000       1.9107548643 
   5664.0000000000    7543.0000000000       2.3007536192 
   5664.0000000000     730.0000000000       0.8269647830 
   5664.0000000000    6623.0000000000       2.2967648288 
   5664.0000000000    4088.0000000000       0.0044792923 
   1555.0000000000   14945.0000000000       0.4174377740 
   1555.0000000000    4808.0000000000       6.2480079077 
   1555.0000000000    6071.0000000000       6.0988144369 
   1555.0000000000    8019.0000000000       6.4653644409 
