   5813.0000000000    5062.0000000000       2.1411781206 
   5813.0000000000    6838.0000000000       0.8697508518 
   5813.0000000000    3864.0000000000       2.0826687006 
   5813.0000000000    5711.0000000000       0.1893707550 
   5813.0000000000    3831.0000000000       1.7654457552 
   5813.0000000000     291.0000000000       6.8534587260 
   5813.0000000000    4414.0000000000       0.3787183729 
   5813.0000000000   11438.0000000000       1.3594757134 
   5813.0000000000    4444.0000000000       2.5964723554 
   5813.0000000000    4865.0000000000       1.1165064103 
   5813.0000000000    1454.0000000000       0.0000060681 
   5813.0000000000   11061.0000000000       1.4405812913 
   5813.0000000000    4723.0000000000       2.9766892733 
   5813.0000000000    4447.0000000000       0.2182210731 
   5813.0000000000    4607.0000000000       0.0570903183 
   5813.0000000000    7185.0000000000       1.5277516733 
   5813.0000000000   13236.0000000000       1.6331098289 
   5813.0000000000    1141.0000000000       0.0294572205 
   5813.0000000000     716.0000000000       0.1456943921 
    587.0000000000    4607.0000000000       0.1438092916 
    587.0000000000    4279.0000000000       6.5993686431 
    587.0000000000   10260.0000000000       6.1614870723 
    587.0000000000   11438.0000000000       0.1220462507 
    587.0000000000    9537.0000000000       6.1074436518 
    587.0000000000    4104.0000000000       7.0429922201 
    587.0000000000    6467.0000000000       0.0038068166 
    587.0000000000    7763.0000000000       0.0575857983 
    587.0000000000   10054.0000000000       0.1477414651 
    587.0000000000    3831.0000000000       0.0511503362 
    587.0000000000   13867.0000000000       0.0004435949 
   4104.0000000000   11438.0000000000       0.4932421295 
   4104.0000000000    9537.0000000000       2.3923004014 
   4104.0000000000     587.0000000000       7.0429922201 
   4104.0000000000    4644.0000000000       0.4220937293 
   4104.0000000000     702.0000000000       0.1671233444 
   4104.0000000000    5495.0000000000       1.6270786724 
   4104.0000000000    7854.0000000000       1.9627358239 
   4104.0000000000   10260.0000000000       1.5021989034 
   4104.0000000000    3831.0000000000       0.7218957863 
   4104.0000000000    6467.0000000000       3.3119578017 
   4104.0000000000    4279.0000000000       2.1856204492 
   4104.0000000000    7763.0000000000       0.2880822155 
   4104.0000000000    8327.0000000000       0.3414433698 
   4104.0000000000   10054.0000000000       2.5300052127 
   4104.0000000000      62.0000000000       0.0436917841 
   4104.0000000000    5114.0000000000       1.2166265035 
   4104.0000000000    1234.0000000000       0.3644229190 
   4104.0000000000    4414.0000000000       2.6832726382 
   4104.0000000000    1762.0000000000       5.5393796646 
   4104.0000000000    3774.0000000000       2.1151720654 
   4104.0000000000     271.0000000000       0.0001735879 
   4104.0000000000    4362.0000000000       0.4762562916 
   4104.0000000000     292.0000000000       0.1216924181 
   9537.0000000000    4644.0000000000       3.5393698816 
   9537.0000000000    4104.0000000000       2.3923004014 
   9537.0000000000    5495.0000000000       0.3805460451 
   9537.0000000000     962.0000000000       0.0337167534 
   9537.0000000000    4471.0000000000       2.2758977989 
   9537.0000000000    8762.0000000000       1.7099923068 
   9537.0000000000   13867.0000000000       4.6354458729 
   9537.0000000000     587.0000000000       6.1074436518 
   9537.0000000000    4279.0000000000       1.6693831885 
   9537.0000000000   11438.0000000000       0.5526169970 
   9537.0000000000   10260.0000000000       1.1883939349 
   9537.0000000000    4447.0000000000       1.5284061251 
   9537.0000000000    7763.0000000000       0.9638529244 
   9537.0000000000    8018.0000000000       0.1051880456 
   9537.0000000000    4607.0000000000       1.9674308031 
   9537.0000000000    1522.0000000000       4.7975127113 
   5495.0000000000    9546.0000000000       2.5061167058 
   5495.0000000000    7191.0000000000       1.5257898459 
   5495.0000000000    4454.0000000000       1.2805491864 
   5495.0000000000    1762.0000000000       5.9573302755 
   5495.0000000000    7854.0000000000       1.2304471867 
   5495.0000000000    4104.0000000000       1.6270786724 
   5495.0000000000    7780.0000000000       0.8768196913 
   5495.0000000000   13761.0000000000       0.3636731507 
   5495.0000000000    3774.0000000000       2.1524019987 
   5495.0000000000    7763.0000000000       2.1539794942 
   5495.0000000000    2665.0000000000       0.6981408029 
   5495.0000000000    4471.0000000000       1.8058231828 
   5495.0000000000    6433.0000000000       3.5045856190 
   5495.0000000000     702.0000000000       5.3960723750 
   5495.0000000000    9537.0000000000       0.3805460451 
   5495.0000000000    7966.0000000000       0.0313258053 
   5495.0000000000    4644.0000000000       1.9199088899 
   5495.0000000000    4353.0000000000       1.1382996899 
   5495.0000000000    5392.0000000000       1.3970757305 
   5495.0000000000    2171.0000000000       0.0249623881 
   5495.0000000000    6467.0000000000       2.1134452234 
   5495.0000000000    1290.0000000000       0.0130589231 
   5495.0000000000   13794.0000000000       0.3849060203 
   1454.0000000000    8078.0000000000       6.0510358466 
   1454.0000000000    4644.0000000000       0.8176773817 
   1454.0000000000    4447.0000000000       7.0912569311 
   1454.0000000000    4865.0000000000       5.7103711868 
   1454.0000000000   11438.0000000000       5.8038186197 
   1454.0000000000    8730.0000000000       0.1857267235 
   1454.0000000000    5813.0000000000       0.0000060681 
   1454.0000000000   13814.0000000000       0.1297374100 
  11438.0000000000    4644.0000000000       1.0774525725 
  11438.0000000000    9537.0000000000       0.5526169970 
  11438.0000000000    4447.0000000000       1.4520897952 
  11438.0000000000    8078.0000000000       2.2031515858 
  11438.0000000000    1234.0000000000       6.3863991906 
  11438.0000000000    7854.0000000000       1.6653331906 
  11438.0000000000   10260.0000000000       3.6661338054 
  11438.0000000000     587.0000000000       0.1220462507 
  11438.0000000000    4414.0000000000       1.3984323184 
  11438.0000000000    4444.0000000000       3.2852224580 
  11438.0000000000    5813.0000000000       1.3594757134 
  11438.0000000000    4104.0000000000       0.4932421295 
  11438.0000000000    4865.0000000000       2.7326171739 
  11438.0000000000    1454.0000000000       5.8038186197 
  11438.0000000000   10209.0000000000       1.7254925540 
  11438.0000000000    5061.0000000000       0.7052896017 
  11438.0000000000     433.0000000000       0.0018006752 
  11438.0000000000    4969.0000000000       0.5143215325 
   4447.0000000000    4644.0000000000       1.8721157008 
   4447.0000000000   11438.0000000000       1.4520897952 
   4447.0000000000    9537.0000000000       1.5284061251 
   4447.0000000000    8078.0000000000       0.4393958740 
   4447.0000000000   13814.0000000000       3.3407878817 
   4447.0000000000    1454.0000000000       7.0912569311 
   4447.0000000000   12400.0000000000       1.9509388872 
   4447.0000000000    1522.0000000000       5.8118215682 
   4447.0000000000    7745.0000000000       0.8644820266 
   4447.0000000000   10260.0000000000       1.5216683666 
   4447.0000000000   13625.0000000000       2.5630800641 
   4447.0000000000    4607.0000000000       2.3257542428 
   4447.0000000000    4723.0000000000       0.6390612153 
   4447.0000000000    5813.0000000000       0.2182210731 
   4447.0000000000    8730.0000000000       0.0300126951 
   4447.0000000000    4865.0000000000       2.5176988512 
   1234.0000000000    4182.0000000000       0.0069049318 
   1234.0000000000    4414.0000000000       6.3720598573 
   1234.0000000000    7854.0000000000       5.9723342251 
   1234.0000000000   10260.0000000000       0.0024015955 
   1234.0000000000    4104.0000000000       0.3644229190 
   1234.0000000000   10209.0000000000       5.7018750863 
   1234.0000000000   13622.0000000000       0.0143768440 
   1234.0000000000   11438.0000000000       6.3863991906 
   1234.0000000000    8078.0000000000       0.1201975018 
   1234.0000000000    4444.0000000000       0.1679935469 
   7854.0000000000    4644.0000000000       0.8852384511 
   7854.0000000000    4104.0000000000       1.9627358239 
   7854.0000000000   11438.0000000000       1.6653331906 
   7854.0000000000    8078.0000000000       1.0803947894 
   7854.0000000000    4353.0000000000       2.6164488749 
   7854.0000000000    3774.0000000000       1.6056222404 
   7854.0000000000    5495.0000000000       1.2304471867 
   7854.0000000000   13622.0000000000       3.7904765276 
   7854.0000000000    1234.0000000000       5.9723342251 
   7854.0000000000    4182.0000000000       0.4656299180 
   7854.0000000000    4414.0000000000       1.3450532131 
   7854.0000000000   10209.0000000000       1.0709541413 
   7854.0000000000   10068.0000000000       0.9466992433 
   7854.0000000000    6433.0000000000       1.0124080723 
   7854.0000000000   13794.0000000000       0.1150865866 
   7854.0000000000     702.0000000000       6.5703544176 
   7854.0000000000    1845.0000000000       0.2272472608 
   7854.0000000000    1762.0000000000       0.3070085036 
    702.0000000000    7854.0000000000       6.5703544176 
    702.0000000000    4104.0000000000       0.1671233444 
    702.0000000000    5495.0000000000       5.3960723750 
    702.0000000000    4353.0000000000       0.1182363716 
    702.0000000000    6433.0000000000       6.5729921357 
    702.0000000000    4644.0000000000       6.2006258408 
    702.0000000000   10068.0000000000       0.3200624751 
    702.0000000000    8078.0000000000       0.2841824925 
   4644.0000000000    7399.0000000000       0.4778535903 
   4644.0000000000    7966.0000000000       1.4079281727 
   4644.0000000000     962.0000000000       5.1756143624 
   4644.0000000000    8078.0000000000       3.3778186851 
   4644.0000000000    7854.0000000000       0.8852384511 
   4644.0000000000     702.0000000000       6.2006258408 
   4644.0000000000    4471.0000000000       2.1679759594 
   4644.0000000000    5495.0000000000       1.9199088899 
   4644.0000000000    9537.0000000000       3.5393698816 
   4644.0000000000    1454.0000000000       0.8176773817 
   4644.0000000000   11438.0000000000       1.0774525725 
   4644.0000000000    4104.0000000000       0.4220937293 
   4644.0000000000    4447.0000000000       1.8721157008 
   4644.0000000000   12400.0000000000       1.6652449236 
   4644.0000000000     707.0000000000       0.3790985688 
   4644.0000000000    6433.0000000000       1.4210347982 
   4644.0000000000   10068.0000000000       0.0536243267 
   4644.0000000000    1522.0000000000       0.1544655171 
    546.0000000000    7943.0000000000       6.3598347299 
    546.0000000000    5705.0000000000       0.0788446699 
    546.0000000000    4454.0000000000       6.1305529299 
    546.0000000000    7191.0000000000       6.6892542250 
    546.0000000000    7966.0000000000       0.1622632313 
    546.0000000000    9546.0000000000       0.5939314121 
    546.0000000000    7028.0000000000       0.1505869332 
    546.0000000000    9992.0000000000       5.7713099118 
    546.0000000000    7815.0000000000       0.3163462005 
   4471.0000000000    4644.0000000000       2.1679759594 
   4471.0000000000     962.0000000000       5.9799748118 
   4471.0000000000    9537.0000000000       2.2758977989 
   4471.0000000000   13867.0000000000       2.3623793680 
   4471.0000000000    2665.0000000000       6.3483234562 
   4471.0000000000    7763.0000000000       1.1953559550 
   4471.0000000000    7966.0000000000       1.3394428761 
   4471.0000000000    4796.0000000000       1.9443017711 
   4471.0000000000    5495.0000000000       1.8058231828 
   4471.0000000000    7191.0000000000       1.6536861972 
   4471.0000000000   12400.0000000000       0.5503137904 
   4471.0000000000   10021.0000000000       2.9526354715 
   4471.0000000000    8762.0000000000       1.5918745015 
   4471.0000000000     258.0000000000       0.1618718450 
   4471.0000000000    5201.0000000000       1.4297524587 
    962.0000000000   10021.0000000000       0.1100791375 
    962.0000000000    1420.0000000000       0.0321745476 
    962.0000000000    4796.0000000000       1.0024930184 
