  11231.0000000000    5123.0000000000       1.4041776938 
  11231.0000000000   10120.0000000000       1.1148806197 
  14323.0000000000   12889.0000000000       2.1573552862 
  14323.0000000000    6913.0000000000       6.3863959265 
  14323.0000000000   12073.0000000000       0.2103322359 
  14323.0000000000   13914.0000000000       6.1249736628 
  14323.0000000000    5689.0000000000       5.0338649400 
  14323.0000000000   12866.0000000000       0.3686068086 
  14323.0000000000   11862.0000000000       0.2768788095 
  14323.0000000000   14394.0000000000       0.9271994202 
  14323.0000000000   10104.0000000000       0.6556922454 
  14323.0000000000   12087.0000000000       5.3376733442 
  14323.0000000000   11088.0000000000       5.4258219962 
  14323.0000000000    1254.0000000000       0.0877247126 
  14323.0000000000    5327.0000000000       2.7669768024 
  14323.0000000000   12405.0000000000       3.9431558236 
  14323.0000000000   12993.0000000000       1.0992148644 
  14323.0000000000   14324.0000000000       0.3681817660 
  12866.0000000000   12889.0000000000       2.0207575349 
  12866.0000000000    5689.0000000000       1.3092135595 
  12866.0000000000   14323.0000000000       0.3686068086 
  12866.0000000000    6316.0000000000       4.2188347856 
  12866.0000000000    6558.0000000000       5.6016793719 
  12866.0000000000   13825.0000000000       1.4218217918 
  12866.0000000000   11873.0000000000       0.2295014229 
  12866.0000000000   14090.0000000000       2.1008642297 
  12866.0000000000   11231.0000000000       7.9054029513 
  12866.0000000000   13914.0000000000       0.3702194788 
  12866.0000000000   12073.0000000000       7.5577468908 
  12866.0000000000    6913.0000000000       0.0003427788 
  12866.0000000000   11880.0000000000       2.2600354023 
  12866.0000000000   12364.0000000000       4.7081921171 
  12866.0000000000   13190.0000000000       0.2150540976 
  12073.0000000000   14090.0000000000       4.5297353685 
  12073.0000000000   11231.0000000000       1.3359408532 
  12073.0000000000   12866.0000000000       7.5577468908 
  12073.0000000000   12364.0000000000       0.8671713869 
  12073.0000000000    6316.0000000000       0.1813436077 
  12073.0000000000    9204.0000000000       1.1670061535 
  12073.0000000000   12889.0000000000       3.3409785558 
  12073.0000000000   14394.0000000000       0.1409176172 
  12073.0000000000     578.0000000000       6.3096681757 
  12073.0000000000    8542.0000000000       0.8814771815 
  12073.0000000000   13190.0000000000       5.7270396237 
  12073.0000000000   13914.0000000000       0.0002007028 
  12073.0000000000    6913.0000000000       3.5077778414 
  12073.0000000000   14323.0000000000       0.2103322359 
  12073.0000000000   14231.0000000000       0.0000428034 
  12073.0000000000    9630.0000000000       1.8574825314 
  13914.0000000000   14324.0000000000       6.0653655237 
  13914.0000000000   13825.0000000000       0.4896286295 
  13914.0000000000    3906.0000000000       0.3987612833 
  13914.0000000000    5689.0000000000       2.3691581839 
  13914.0000000000    1122.0000000000       0.0035190935 
  13914.0000000000   10120.0000000000       1.7085726541 
  13914.0000000000   11231.0000000000       9.1111901238 
  13914.0000000000   14323.0000000000       6.1249736628 
  13914.0000000000   12866.0000000000       0.3702194788 
  13914.0000000000   12073.0000000000       0.0002007028 
  13914.0000000000    6913.0000000000       0.9662540535 
  13914.0000000000   14394.0000000000       0.8477242976 
  13914.0000000000   11862.0000000000       5.7274082766 
  13914.0000000000    6199.0000000000       4.6066491594 
  13914.0000000000   11088.0000000000       2.5345581731 
  13914.0000000000    6590.0000000000       2.1407267953 
  13914.0000000000   13894.0000000000       2.1906683717 
  13914.0000000000   14211.0000000000       0.1178706451 
  13914.0000000000   10104.0000000000       0.0001147082 
  13825.0000000000   12178.0000000000       0.6234958720 
  13825.0000000000   14443.0000000000       0.6082968570 
  13825.0000000000   12187.0000000000       4.4658563304 
  13825.0000000000   12866.0000000000       1.4218217918 
  13825.0000000000    6558.0000000000       3.8546142464 
  13825.0000000000    6316.0000000000       4.3146319697 
  13825.0000000000   11231.0000000000       1.4753275556 
  13825.0000000000   11443.0000000000       3.6560888986 
  13825.0000000000   13818.0000000000       2.9720066895 
  13825.0000000000    1204.0000000000       0.0127505913 
  13825.0000000000    5769.0000000000       4.8608376244 
  13825.0000000000    3906.0000000000       2.0004019806 
  13825.0000000000   14211.0000000000       3.7404605315 
  13825.0000000000    4914.0000000000       3.8566683566 
  13825.0000000000    1062.0000000000       0.2133044685 
  13825.0000000000   13914.0000000000       0.4896286295 
  13825.0000000000    5689.0000000000       4.7136822587 
  13825.0000000000   14324.0000000000       1.3609579150 
   6558.0000000000    6316.0000000000       1.5831637855 
   6558.0000000000   13825.0000000000       3.8546142464 
   6558.0000000000   12866.0000000000       5.6016793719 
   6558.0000000000   11231.0000000000       2.7075122113 
   6558.0000000000    4165.0000000000       0.9558418358 
   6558.0000000000    3444.0000000000       6.9674225745 
   6558.0000000000   11880.0000000000       0.9377130968 
   6558.0000000000   13818.0000000000       5.5050998934 
   6558.0000000000   14211.0000000000       3.7401349349 
   6558.0000000000    1188.0000000000       0.0068763886 
   6558.0000000000   10798.0000000000       0.8871323953 
   6558.0000000000    3693.0000000000       0.3067804425 
   6558.0000000000    9376.0000000000       0.6581734954 
   6558.0000000000    5656.0000000000       0.7668146214 
   6558.0000000000   12364.0000000000       1.9311576485 
   5309.0000000000   12426.0000000000       1.3364976215 
   5309.0000000000   14482.0000000000       3.3383638787 
   5309.0000000000   13130.0000000000       4.9402848582 
   5309.0000000000    8058.0000000000       0.0031079486 
   5309.0000000000   12687.0000000000       4.0322785905 
   5309.0000000000   13870.0000000000       3.0900991882 
   5309.0000000000   14305.0000000000       5.3825155295 
   5309.0000000000    6594.0000000000       2.4189449820 
   5309.0000000000     175.0000000000       0.0001825123 
   5309.0000000000    1159.0000000000       5.6103348951 
   5309.0000000000    4165.0000000000       0.3238838373 
   5309.0000000000    4274.0000000000       0.4638065688 
   5309.0000000000   12340.0000000000       1.0540990488 
   5309.0000000000    6313.0000000000       0.0278452989 
   5309.0000000000    6329.0000000000       1.7908263977 
   5309.0000000000   13627.0000000000       0.0633093742 
  12687.0000000000   14482.0000000000       0.7095369199 
  12687.0000000000    5309.0000000000       4.0322785905 
  12687.0000000000   13870.0000000000       1.5232400783 
  12687.0000000000    5656.0000000000       3.9199203603 
  12687.0000000000    7376.0000000000       0.5945436065 
  12687.0000000000   12340.0000000000       5.0569128461 
  12687.0000000000    4165.0000000000       3.6118479490 
  12687.0000000000    3444.0000000000       0.1264646762 
  12687.0000000000    4623.0000000000       4.5982483996 
  12687.0000000000   13130.0000000000       1.6754141932 
  12687.0000000000    6286.0000000000       0.3638341226 
  12687.0000000000    8058.0000000000       5.9626909789 
  12687.0000000000   14305.0000000000       0.8776680054 
  12687.0000000000   11880.0000000000       0.0198492484 
  13130.0000000000   14211.0000000000       0.4420403894 
  13130.0000000000    6106.0000000000       3.5967024525 
  13130.0000000000    4165.0000000000       5.4090704747 
  13130.0000000000    5309.0000000000       4.9402848582 
  13130.0000000000   12687.0000000000       1.6754141932 
  13130.0000000000    5656.0000000000       0.7032454475 
  13130.0000000000   12340.0000000000       5.5211084789 
  13130.0000000000    4294.0000000000       0.0679346427 
  13130.0000000000    1103.0000000000       0.1281695056 
  13130.0000000000    6635.0000000000       0.1410356228 
  13130.0000000000    4274.0000000000       2.3558787441 
  13130.0000000000   12043.0000000000       6.6128514512 
  13130.0000000000   12426.0000000000       2.5380163455 
  13130.0000000000   14482.0000000000       0.0509270956 
  13130.0000000000   14453.0000000000       0.3917360286 
  13130.0000000000   13818.0000000000       0.1640347441 
  13130.0000000000   13367.0000000000       0.2001331312 
  13130.0000000000    6594.0000000000       0.0833098704 
  13130.0000000000    1159.0000000000       0.0032431298 
  13130.0000000000    1199.0000000000       0.0787516519 
  13870.0000000000    6329.0000000000       2.1999531713 
  13870.0000000000   14482.0000000000       4.9561725114 
  13870.0000000000    5309.0000000000       3.0900991882 
  13870.0000000000    6541.0000000000       0.1241191804 
  13870.0000000000    5264.0000000000       0.5931693742 
  13870.0000000000   10490.0000000000       4.1772611460 
  13870.0000000000    4266.0000000000       0.6033802368 
  13870.0000000000    4623.0000000000       5.9420271083 
  13870.0000000000   12687.0000000000       1.5232400783 
  13870.0000000000   10281.0000000000       3.7525653576 
  13870.0000000000   13627.0000000000       5.7840250839 
  13870.0000000000    8058.0000000000       2.8352259822 
  13870.0000000000   10068.0000000000       0.0090579298 
  13870.0000000000    1300.0000000000       0.1214044642 
  13870.0000000000   14305.0000000000       0.6359104990 
  13870.0000000000    4457.0000000000       3.5550417105 
  13870.0000000000    1213.0000000000       0.3083982377 
  14482.0000000000   11873.0000000000       0.5105956870 
  14482.0000000000    4623.0000000000       2.7737986912 
  14482.0000000000    4165.0000000000       4.6925702193 
  14482.0000000000    5309.0000000000       3.3383638787 
  14482.0000000000   13130.0000000000       0.0509270956 
  14482.0000000000    6329.0000000000       2.9343500491 
  14482.0000000000   13870.0000000000       4.9561725114 
  14482.0000000000    4155.0000000000       1.0316543031 
  14482.0000000000    5123.0000000000       5.4133981210 
  14482.0000000000     178.0000000000       0.4848447074 
  14482.0000000000    5264.0000000000       1.9245826326 
  14482.0000000000   12687.0000000000       0.7095369199 
  14482.0000000000    4457.0000000000       2.3380712587 
  14482.0000000000    4294.0000000000       3.6923337319 
  14482.0000000000   12426.0000000000       1.0198122778 
  14482.0000000000    4240.0000000000       2.3193325964 
  14482.0000000000    4266.0000000000       2.1488623340 
  14482.0000000000     348.0000000000       0.2807956614 
  14482.0000000000    3449.0000000000       0.0486977244 
  14482.0000000000   10168.0000000000       0.0205800017 
  14482.0000000000    1159.0000000000       0.2268984885 
  12426.0000000000    4294.0000000000       1.8484955918 
  12426.0000000000    1103.0000000000       6.9874309836 
  12426.0000000000   11924.0000000000       1.5291120338 
  12426.0000000000   14453.0000000000       2.6350315672 
  12426.0000000000    6106.0000000000       1.6052618578 
  12426.0000000000   13130.0000000000       2.5380163455 
  12426.0000000000    6085.0000000000       0.6134203123 
  12426.0000000000    6007.0000000000       1.1013278147 
  12426.0000000000    6594.0000000000       2.8792672557 
  12426.0000000000    1159.0000000000       5.4682909147 
  12426.0000000000   14482.0000000000       1.0198122778 
  12426.0000000000    6329.0000000000       1.7342200530 
  12426.0000000000    4274.0000000000       0.2200099526 
  12426.0000000000    5309.0000000000       1.3364976215 
  12426.0000000000    4240.0000000000       0.1168063182 
  12426.0000000000    4313.0000000000       2.8056050412 
  12426.0000000000    2282.0000000000       0.8102993823 
    290.0000000000   13459.0000000000       0.6433128531 
    290.0000000000    5299.0000000000       5.8712457419 
    290.0000000000    5108.0000000000       6.9142681659 
    290.0000000000   12043.0000000000       0.3773600678 
    290.0000000000    6635.0000000000       6.6183569225 
    290.0000000000    4274.0000000000       5.6753381328 
    290.0000000000    5988.0000000000       0.0299495689 
    290.0000000000   14453.0000000000       0.1552162290 
  12340.0000000000   14305.0000000000       1.5620403795 
