  13695.0000000000   13060.0000000000       0.1293458088 
  13695.0000000000   13525.0000000000       2.7676403012 
  13695.0000000000   11119.0000000000       5.9303124724 
  13695.0000000000   10673.0000000000       0.1554019250 
  13695.0000000000   12759.0000000000       2.7978807496 
  13695.0000000000    3893.0000000000       4.0771118747 
  13695.0000000000    4904.0000000000       0.3745376650 
   1127.0000000000    7767.0000000000       6.5830581373 
   1127.0000000000    8272.0000000000       0.1922387070 
   1127.0000000000   11119.0000000000       5.4202904974 
   1127.0000000000   10995.0000000000       6.1737201070 
   1127.0000000000    8074.0000000000       6.4629794046 
   1127.0000000000    8109.0000000000       0.0539709285 
   1127.0000000000   13525.0000000000       0.7471495278 
   1127.0000000000    8703.0000000000       0.0903802085 
   1127.0000000000    8723.0000000000       0.2310572581 
   1127.0000000000    1597.0000000000       0.1298372912 
   1127.0000000000   10120.0000000000       0.1030765351 
  13525.0000000000   11693.0000000000       3.5511770668 
  13525.0000000000   13695.0000000000       2.7676403012 
  13525.0000000000    9772.0000000000       2.9549221997 
  13525.0000000000    8109.0000000000       5.6451647661 
  13525.0000000000    1647.0000000000       0.0016420643 
  13525.0000000000   13427.0000000000       1.6053998012 
  13525.0000000000    4904.0000000000       1.3105425674 
  13525.0000000000   11291.0000000000       5.9401334991 
  13525.0000000000   14141.0000000000       0.5691465417 
  13525.0000000000    8074.0000000000       0.9750656165 
  13525.0000000000    1127.0000000000       0.7471495278 
  13525.0000000000   11119.0000000000       3.9063014409 
  13525.0000000000   12759.0000000000       1.7531194930 
  13525.0000000000   13631.0000000000       3.6025515396 
  13525.0000000000   14126.0000000000       1.2030487728 
  13525.0000000000    7767.0000000000       2.8676476324 
  13525.0000000000   11642.0000000000       0.0030801431 
   4922.0000000000   13403.0000000000       4.2760920812 
   4922.0000000000    3048.0000000000       6.7982054352 
   4922.0000000000    8272.0000000000       1.5662246753 
   4922.0000000000    3893.0000000000       0.7823579054 
   4922.0000000000   13427.0000000000       1.9901773120 
   4922.0000000000   12759.0000000000       8.4810338120 
   4922.0000000000    7767.0000000000       1.0739436367 
   4922.0000000000   14314.0000000000       0.7393343896 
   4922.0000000000   11052.0000000000       1.8759427239 
   4922.0000000000   14165.0000000000       7.5486720315 
   4922.0000000000   12474.0000000000       1.6868817566 
   4922.0000000000    8005.0000000000       0.3970369374 
   4922.0000000000    4904.0000000000       0.8430497076 
   4922.0000000000   11148.0000000000       2.4498970047 
   3048.0000000000   14314.0000000000       0.0631320814 
   3048.0000000000   11148.0000000000       6.0430323764 
   3048.0000000000   11052.0000000000       6.0308389011 
   3048.0000000000    4922.0000000000       6.7982054352 
   3048.0000000000    7767.0000000000       0.3032921270 
   3048.0000000000   13403.0000000000       0.4827950335 
   3048.0000000000    8272.0000000000       6.3338096572 
  12759.0000000000   13427.0000000000       0.7046071626 
  12759.0000000000    4922.0000000000       8.4810338120 
  12759.0000000000    4904.0000000000       7.8173476696 
  12759.0000000000   11119.0000000000       5.0859158851 
  12759.0000000000    8272.0000000000       0.7368787764 
  12759.0000000000    7767.0000000000       1.3657462458 
  12759.0000000000   13184.0000000000       3.0498896331 
  12759.0000000000   13695.0000000000       2.7978807496 
  12759.0000000000    3893.0000000000       7.1653974746 
  12759.0000000000   13525.0000000000       1.7531194930 
  12759.0000000000   12474.0000000000       0.2712774530 
  12759.0000000000   13403.0000000000       0.0817093797 
  12759.0000000000   14165.0000000000       0.0628555082 
   8272.0000000000    3893.0000000000       1.1328927438 
   8272.0000000000   12759.0000000000       0.7368787764 
   8272.0000000000    4922.0000000000       1.5662246753 
   8272.0000000000    7767.0000000000       1.3254557442 
   8272.0000000000   10995.0000000000       1.9833721142 
   8272.0000000000   14066.0000000000       1.5809723943 
   8272.0000000000     807.0000000000       5.8265854727 
   8272.0000000000   11119.0000000000       1.1642098270 
   8272.0000000000    7583.0000000000       0.2565669502 
   8272.0000000000    3048.0000000000       6.3338096572 
   8272.0000000000   11052.0000000000       2.6698046848 
   8272.0000000000   11148.0000000000       1.9118547240 
   8272.0000000000   13403.0000000000       1.0338559353 
   8272.0000000000   11495.0000000000       1.7590486336 
   8272.0000000000   11708.0000000000       3.3341053504 
   8272.0000000000   10893.0000000000       0.8211954803 
   8272.0000000000    7381.0000000000       0.8118501542 
   8272.0000000000    9128.0000000000       0.1779343368 
   8272.0000000000    3422.0000000000       0.0053259367 
   8272.0000000000   10667.0000000000       2.1174734500 
   8272.0000000000    1127.0000000000       0.1922387070 
   7767.0000000000   10995.0000000000       2.3052790170 
   7767.0000000000    1127.0000000000       6.5830581373 
   7767.0000000000    8272.0000000000       1.3254557442 
   7767.0000000000   13427.0000000000       5.9345288651 
   7767.0000000000   11148.0000000000       2.3844403011 
   7767.0000000000    4922.0000000000       1.0739436367 
   7767.0000000000    8074.0000000000       0.1104545689 
   7767.0000000000    8109.0000000000       1.4421213371 
   7767.0000000000   13525.0000000000       2.8676476324 
   7767.0000000000   12759.0000000000       1.3657462458 
   7767.0000000000   11119.0000000000       1.4185931227 
   7767.0000000000    8723.0000000000       2.2927795576 
   7767.0000000000    3048.0000000000       0.3032921270 
   7767.0000000000    7583.0000000000       1.9385646093 
   7767.0000000000   10120.0000000000       1.8063306972 
   7767.0000000000   14188.0000000000       3.0575382602 
   7767.0000000000    2087.0000000000       0.5801172839 
   7767.0000000000   11642.0000000000       0.3838818131 
   7767.0000000000    1597.0000000000       0.0072551065 
  11148.0000000000   14314.0000000000       3.5208165672 
  11148.0000000000   11052.0000000000       2.7902478105 
  11148.0000000000    3048.0000000000       6.0430323764 
  11148.0000000000    7767.0000000000       2.3844403011 
  11148.0000000000    8272.0000000000       1.9118547240 
  11148.0000000000    2998.0000000000       6.0972580303 
  11148.0000000000   11201.0000000000       2.0368483820 
  11148.0000000000   14188.0000000000       0.0514909040 
  11148.0000000000   13427.0000000000       2.4234527714 
  11148.0000000000    7096.0000000000       0.5644149024 
  11148.0000000000    7583.0000000000       3.1473888848 
  11148.0000000000   11708.0000000000       0.6308011475 
  11148.0000000000    4922.0000000000       2.4498970047 
  11148.0000000000    8741.0000000000       1.2261021150 
  11148.0000000000    8005.0000000000       0.5307781326 
  11052.0000000000   14314.0000000000       1.9294345935 
  11052.0000000000   11201.0000000000       0.0521918536 
  11052.0000000000    7096.0000000000       2.7210515607 
  11052.0000000000   14165.0000000000       0.4785387381 
  11052.0000000000   12474.0000000000       0.3650247342 
  11052.0000000000    4922.0000000000       1.8759427239 
  11052.0000000000   10893.0000000000       0.0962162555 
  11052.0000000000    3072.0000000000       6.0520744795 
  11052.0000000000   11708.0000000000       0.2109458636 
  11052.0000000000   13403.0000000000       5.8398701307 
  11052.0000000000    3048.0000000000       6.0308389011 
  11052.0000000000    9128.0000000000       2.4621782483 
  11052.0000000000   11148.0000000000       2.7902478105 
  11052.0000000000    8272.0000000000       2.6698046848 
  11052.0000000000   14267.0000000000       0.0015482868 
  11052.0000000000    4075.0000000000       0.0162909902 
  11052.0000000000    8667.0000000000       2.9006235275 
  11052.0000000000   11275.0000000000       2.3970314216 
  11052.0000000000   10667.0000000000       0.3495883642 
  12474.0000000000   14302.0000000000       2.6206713183 
  12474.0000000000    4409.0000000000       0.2965532567 
  12474.0000000000   13403.0000000000       8.5714389987 
  12474.0000000000   14480.0000000000       0.0745272988 
  12474.0000000000   12397.0000000000       0.8238152064 
  12474.0000000000    7938.0000000000       1.3586658547 
  12474.0000000000    4922.0000000000       1.6868817566 
  12474.0000000000   12759.0000000000       0.2712774530 
  12474.0000000000     550.0000000000       7.4201308699 
  12474.0000000000    8006.0000000000       0.9280454488 
  12474.0000000000   13184.0000000000       1.7893566519 
  12474.0000000000    9919.0000000000       1.8439948719 
  12474.0000000000   11052.0000000000       0.3650247342 
  12474.0000000000   11275.0000000000       0.1606714814 
  12474.0000000000   14165.0000000000       5.9690021842 
  12474.0000000000   11489.0000000000       1.5681390729 
  12474.0000000000   14267.0000000000       7.2458069731 
  12474.0000000000    4075.0000000000       0.0636744585 
  12474.0000000000   11388.0000000000       2.0585056342 
  12474.0000000000    1802.0000000000       0.5540424487 
  12474.0000000000    3893.0000000000       0.0616783021 
  12474.0000000000   10346.0000000000       0.2405576676 
  14267.0000000000   10925.0000000000       2.4951431947 
  14267.0000000000   11275.0000000000       3.1848964702 
  14267.0000000000    4075.0000000000       6.1088355816 
  14267.0000000000    1802.0000000000       0.4506619140 
  14267.0000000000   12474.0000000000       7.2458069731 
  14267.0000000000   10273.0000000000       2.7399551295 
  14267.0000000000   12397.0000000000       6.2235444914 
  14267.0000000000   14388.0000000000       0.1102301168 
  14267.0000000000   12367.0000000000       2.6280773654 
  14267.0000000000    3360.0000000000       0.1277012442 
  14267.0000000000   11052.0000000000       0.0015482868 
  14267.0000000000    3488.0000000000       0.1205927580 
  14267.0000000000    4584.0000000000       0.2566495567 
  14267.0000000000   11388.0000000000       3.9180284716 
  14267.0000000000    3078.0000000000       0.4957208822 
  14267.0000000000    7938.0000000000       2.4119027587 
  14267.0000000000   10754.0000000000       3.4690429728 
  14267.0000000000   11489.0000000000       0.2164202593 
  14267.0000000000   13403.0000000000       0.0074593388 
  14267.0000000000    3003.0000000000       0.3536792633 
   4075.0000000000    5862.0000000000       2.0456269260 
   4075.0000000000    5959.0000000000       2.7172054251 
   4075.0000000000   11388.0000000000       1.9327673266 
   4075.0000000000    1802.0000000000       6.5491315111 
   4075.0000000000    5040.0000000000       2.0329428260 
   4075.0000000000   11052.0000000000       0.0162909902 
   4075.0000000000    8667.0000000000       3.3138340652 
   4075.0000000000   11275.0000000000       1.0416193147 
   4075.0000000000   12474.0000000000       0.0636744585 
   4075.0000000000   14267.0000000000       6.1088355816 
   4075.0000000000   13403.0000000000       1.0402736666 
   4075.0000000000    4584.0000000000       1.3626268354 
   4075.0000000000   10925.0000000000       0.2422572202 
   4075.0000000000    2992.0000000000       6.2196193892 
   4075.0000000000    4409.0000000000       1.2902443550 
   4075.0000000000    7333.0000000000       2.7663095917 
   4075.0000000000   10754.0000000000       0.1423628031 
   2992.0000000000    7333.0000000000       7.1420659149 
   2992.0000000000    7725.0000000000       0.0106825960 
   2992.0000000000    8667.0000000000       6.6478338817 
   2992.0000000000    5040.0000000000       0.1636711009 
   2992.0000000000    4075.0000000000       6.2196193892 
   2992.0000000000   11275.0000000000       6.6250537260 
   2992.0000000000   10925.0000000000       0.1276057615 
   2992.0000000000   12909.0000000000       0.0337855764 
   2992.0000000000    4584.0000000000       0.0053260682 
   2992.0000000000    8692.0000000000       0.0101012939 
  14165.0000000000   11375.0000000000       1.6130952720 
  14165.0000000000    8005.0000000000       3.0614682552 
  14165.0000000000   14314.0000000000       4.9551077366 
  14165.0000000000   14480.0000000000       3.3794007991 
