   8561.0000000000   11729.0000000000       0.0019131251 
   8561.0000000000    7589.0000000000       0.0166307792 
   8561.0000000000    1576.0000000000       0.0717296116 
   8561.0000000000   12722.0000000000       0.0043978961 
   8561.0000000000     595.0000000000       0.0137020366 
   7580.0000000000    4442.0000000000       0.0260114544 
   7580.0000000000    7480.0000000000       1.8392369051 
   7580.0000000000     349.0000000000       6.9206924691 
   7580.0000000000    7927.0000000000       4.6887048748 
   7580.0000000000    4654.0000000000       1.7789097543 
   7580.0000000000   13321.0000000000       1.2769439042 
   7580.0000000000   14283.0000000000       2.6067551104 
   7580.0000000000   13753.0000000000       1.6973072813 
   7580.0000000000    8515.0000000000       0.8989059499 
   7580.0000000000    2987.0000000000       7.0224483183 
   7580.0000000000    7931.0000000000       1.2332472218 
   7580.0000000000   13720.0000000000       0.7382534436 
   7580.0000000000    3818.0000000000       1.1284891012 
   7580.0000000000   14254.0000000000       0.5696130714 
   7580.0000000000    8990.0000000000       3.4796618108 
   7580.0000000000    7795.0000000000       3.2528149224 
   7580.0000000000    4524.0000000000       1.0880277432 
   1530.0000000000   10485.0000000000       0.0158998908 
   1530.0000000000    7480.0000000000       0.0524447309 
   1530.0000000000    4442.0000000000       6.5955044308 
   1530.0000000000   13247.0000000000       0.0293535407 
   1530.0000000000    7157.0000000000       6.1806716746 
   1530.0000000000    8485.0000000000       6.4771164597 
   1530.0000000000    4654.0000000000       7.1132992595 
   1530.0000000000    7927.0000000000       0.3909664779 
   8485.0000000000   10485.0000000000       0.1259344592 
   8485.0000000000    8004.0000000000       1.8599896099 
   8485.0000000000    4877.0000000000       3.6927268673 
   8485.0000000000   13247.0000000000       2.3340123946 
   8485.0000000000    1530.0000000000       6.4771164597 
   8485.0000000000    7157.0000000000       1.9433710860 
   8485.0000000000   11554.0000000000       0.3241014759 
   8485.0000000000    7662.0000000000       4.0581399825 
   8485.0000000000    4442.0000000000       2.8397014177 
   8485.0000000000    4654.0000000000       2.6829392110 
   8485.0000000000    5133.0000000000       2.6711823570 
   8485.0000000000   14236.0000000000       0.9622244970 
   8485.0000000000    1476.0000000000       6.8747417284 
   8485.0000000000    7772.0000000000       1.6430103225 
   4442.0000000000    8004.0000000000       3.1724541472 
   4442.0000000000    7480.0000000000       2.1154029339 
   4442.0000000000    2664.0000000000       6.8589646816 
   4442.0000000000    7927.0000000000       4.9225848178 
   4442.0000000000   12347.0000000000       2.3599533557 
   4442.0000000000    4992.0000000000       1.0541224919 
   4442.0000000000    7774.0000000000       0.6267970022 
   4442.0000000000    4654.0000000000       1.2546991140 
   4442.0000000000    1530.0000000000       6.5955044308 
   4442.0000000000    8515.0000000000       0.0322880353 
   4442.0000000000     349.0000000000       0.0082346979 
   4442.0000000000    8561.0000000000       0.7781907724 
   4442.0000000000   13247.0000000000       3.1207789649 
   4442.0000000000    8485.0000000000       2.8397014177 
   4442.0000000000    7157.0000000000       2.7267917888 
   4442.0000000000   10485.0000000000       0.0770418622 
   4442.0000000000    7580.0000000000       0.0260114544 
   4442.0000000000   11729.0000000000       0.0668812184 
   2664.0000000000    7927.0000000000       0.6591652717 
   2664.0000000000    8561.0000000000       6.8678105441 
   2664.0000000000    4442.0000000000       6.8589646816 
   2664.0000000000    8004.0000000000       5.2387020127 
   2664.0000000000    8340.0000000000       0.0496827333 
   2664.0000000000   12347.0000000000       6.6865372760 
   2664.0000000000    7480.0000000000       0.1508355850 
   2664.0000000000   13247.0000000000       0.0221802236 
   4654.0000000000    7157.0000000000       2.5358093979 
   4654.0000000000    8485.0000000000       2.6829392110 
   4654.0000000000    1530.0000000000       7.1132992595 
   4654.0000000000    8990.0000000000       2.2502955175 
   4654.0000000000    7931.0000000000       3.5308937942 
   4654.0000000000    2987.0000000000       5.9197077122 
   4654.0000000000    7927.0000000000       1.2742844934 
   4654.0000000000   14236.0000000000       4.7048427489 
   4654.0000000000   10981.0000000000       2.5196599675 
   4654.0000000000     490.0000000000       0.0331421092 
   4654.0000000000    4877.0000000000       1.3172970965 
   4654.0000000000   10485.0000000000       0.2526005566 
   4654.0000000000    4442.0000000000       1.2546991140 
   4654.0000000000    7480.0000000000       3.3128864287 
   4654.0000000000    7580.0000000000       1.7789097543 
   4654.0000000000   13407.0000000000       0.6291251335 
   4654.0000000000    7663.0000000000       0.0562260274 
    490.0000000000   10981.0000000000       6.2029750462 
    490.0000000000    4654.0000000000       0.0331421092 
    490.0000000000   10485.0000000000       5.8489537793 
    490.0000000000    4877.0000000000       6.2613899929 
    490.0000000000   14858.0000000000       0.1751279746 
    490.0000000000    9991.0000000000       0.0030634085 
    490.0000000000    7269.0000000000       5.8133660199 
    490.0000000000   12149.0000000000       0.3511098365 
   7698.0000000000   11684.0000000000       1.9506250854 
   7698.0000000000   13449.0000000000       6.0248689426 
   7698.0000000000    7772.0000000000       1.4992377523 
   7698.0000000000    2713.0000000000       6.6649810543 
   7698.0000000000    7786.0000000000       1.0094666304 
   7698.0000000000    4245.0000000000       1.4801858450 
   7698.0000000000   14858.0000000000       3.6181180505 
   7698.0000000000    4454.0000000000       0.1897430052 
   7698.0000000000    7269.0000000000       2.2668595255 
   7698.0000000000   14692.0000000000       7.0154190557 
   7698.0000000000   12029.0000000000       2.2753411575 
   7698.0000000000    4877.0000000000       2.1988204549 
   7698.0000000000    1476.0000000000       0.0610376954 
   7698.0000000000    5133.0000000000       1.6465872667 
   7698.0000000000    9833.0000000000       0.5715229841 
   7698.0000000000   12149.0000000000       0.9701913028 
   7698.0000000000   12399.0000000000       0.2281332509 
  14858.0000000000    4245.0000000000       0.1128860091 
  14858.0000000000   14692.0000000000       4.2195573495 
  14858.0000000000   10642.0000000000       5.2349159012 
  14858.0000000000   10812.0000000000       4.4187660782 
  14858.0000000000    7269.0000000000       2.5268021945 
  14858.0000000000    4877.0000000000       3.7593797027 
  14858.0000000000     490.0000000000       0.1751279746 
  14858.0000000000    7698.0000000000       3.6181180505 
  14858.0000000000    5133.0000000000       6.0132984273 
  14858.0000000000    7786.0000000000       2.2406520824 
  14858.0000000000    1406.0000000000       0.3807369274 
  14858.0000000000    7885.0000000000       7.7451744595 
  14858.0000000000   10485.0000000000       1.3427905031 
  14858.0000000000   12673.0000000000       1.8435389162 
  14858.0000000000    2668.0000000000       0.0442079439 
  14858.0000000000   10169.0000000000       0.1484423870 
  14858.0000000000    7808.0000000000       0.0691415270 
  14858.0000000000   13284.0000000000       0.0031399687 
  14858.0000000000   10989.0000000000       0.0154539921 
   1476.0000000000    7662.0000000000       0.4270135429 
   1476.0000000000    8485.0000000000       6.8747417284 
   1476.0000000000    7772.0000000000       6.6340589221 
   1476.0000000000    5133.0000000000       6.3267152518 
   1476.0000000000    4877.0000000000       6.1767630417 
   1476.0000000000    7698.0000000000       0.0610376954 
   1476.0000000000   14236.0000000000       0.2813918996 
   5133.0000000000    8485.0000000000       2.6711823570 
   5133.0000000000    4877.0000000000       1.4244201158 
   5133.0000000000    1476.0000000000       6.3267152518 
   5133.0000000000    7885.0000000000       2.0891479263 
   5133.0000000000   14858.0000000000       6.0132984273 
   5133.0000000000   13449.0000000000       0.2653299802 
   5133.0000000000    7786.0000000000       1.9485190553 
   5133.0000000000     104.0000000000       7.3704332462 
   5133.0000000000   10642.0000000000       0.0063432279 
   5133.0000000000    7698.0000000000       1.6465872667 
   5133.0000000000    7772.0000000000       2.1241647346 
   5133.0000000000    8004.0000000000       0.6894973464 
   5133.0000000000   13284.0000000000       0.4995214033 
   5133.0000000000   10989.0000000000       3.6272742534 
   5133.0000000000    7687.0000000000       0.2082558573 
   5133.0000000000    7662.0000000000       0.7297737840 
   5133.0000000000   13247.0000000000       1.4650078319 
   7772.0000000000    8485.0000000000       1.6430103225 
   7772.0000000000    7662.0000000000       2.1513075151 
   7772.0000000000    1476.0000000000       6.6340589221 
   7772.0000000000   12149.0000000000       0.6510796675 
   7772.0000000000    4877.0000000000       1.9238503516 
   7772.0000000000    7698.0000000000       1.4992377523 
   7772.0000000000   13449.0000000000       0.9320989754 
   7772.0000000000     104.0000000000       0.1839746522 
   7772.0000000000    7687.0000000000       2.6415023422 
   7772.0000000000   11684.0000000000       1.7962168851 
   7772.0000000000    2713.0000000000       0.0003726377 
   7772.0000000000    5133.0000000000       2.1241647346 
   7772.0000000000   10950.0000000000       0.4690179232 
   7772.0000000000    5806.0000000000       1.8907564068 
   7772.0000000000    1920.0000000000       6.4572219592 
   7772.0000000000    7706.0000000000       1.1911757052 
   7772.0000000000   14236.0000000000       3.6642395464 
   7772.0000000000   11554.0000000000       1.7908747135 
   4877.0000000000   12149.0000000000       1.8122161104 
   4877.0000000000    7269.0000000000       1.2779512490 
   4877.0000000000    7698.0000000000       2.1988204549 
   4877.0000000000     490.0000000000       6.2613899929 
   4877.0000000000   14858.0000000000       3.7593797027 
   4877.0000000000   10485.0000000000       3.0730503456 
   4877.0000000000    4654.0000000000       1.3172970965 
   4877.0000000000    8485.0000000000       3.6927268673 
   4877.0000000000    5133.0000000000       1.4244201158 
   4877.0000000000    1476.0000000000       6.1767630417 
   4877.0000000000    7772.0000000000       1.9238503516 
   4877.0000000000    8004.0000000000       0.5743416021 
   4877.0000000000   14236.0000000000       1.8817139441 
   4877.0000000000   10981.0000000000       2.2736204866 
   4877.0000000000    7885.0000000000       0.5533193691 
    104.0000000000    7687.0000000000       6.5969372971 
    104.0000000000    7786.0000000000       5.5843190804 
    104.0000000000   10989.0000000000       5.6566818258 
    104.0000000000    7662.0000000000       0.2907271037 
    104.0000000000    5133.0000000000       7.3704332462 
    104.0000000000   13449.0000000000       0.6443550678 
    104.0000000000    7772.0000000000       0.1839746522 
   5806.0000000000   10436.0000000000       1.4651469773 
   5806.0000000000    7687.0000000000       0.0985398147 
   5806.0000000000    7706.0000000000       2.8736407231 
   5806.0000000000    1696.0000000000       6.3012475082 
   5806.0000000000   13449.0000000000       1.2693155955 
   5806.0000000000    7132.0000000000       1.6877217129 
   5806.0000000000   13939.0000000000       4.1368526859 
   5806.0000000000   11554.0000000000       1.0810300704 
   5806.0000000000   12567.0000000000       3.3603080695 
   5806.0000000000    7772.0000000000       1.8907564068 
   5806.0000000000   10950.0000000000       0.9870299030 
   5806.0000000000   11684.0000000000       2.4564388333 
   5806.0000000000   10908.0000000000       0.1841151583 
   5806.0000000000    1920.0000000000       5.7997566733 
   5806.0000000000    7407.0000000000       1.1211538452 
   5806.0000000000    8371.0000000000       1.8386902212 
   5806.0000000000    6306.0000000000       0.0021534970 
   5806.0000000000    2159.0000000000       0.0005544618 
