   2159.0000000000    6798.0000000000       6.4813111944 
   2159.0000000000    8570.0000000000       6.0617795835 
   2159.0000000000    5869.0000000000       0.2345731245 
   2159.0000000000   12759.0000000000       0.0504848285 
   2159.0000000000    9275.0000000000       6.3909690217 
   2159.0000000000    9445.0000000000       0.0635169708 
   2159.0000000000    9008.0000000000       0.0702130209 
   2159.0000000000    7055.0000000000       0.0351460041 
   2159.0000000000    7366.0000000000       6.3966706889 
   2159.0000000000    9228.0000000000       0.0729057123 
   2159.0000000000   11013.0000000000       0.0071823250 
   8038.0000000000    8570.0000000000       3.7365997110 
   8038.0000000000    2361.0000000000       6.5109185540 
   8038.0000000000    5869.0000000000       0.5083982302 
   8038.0000000000    9103.0000000000       2.4812245720 
   8038.0000000000   12683.0000000000       2.1991969043 
   8038.0000000000    7117.0000000000       0.0356080730 
   8038.0000000000    8958.0000000000       1.4965560979 
   8038.0000000000   13068.0000000000       0.0002085089 
   8038.0000000000    9275.0000000000       0.3010195740 
   8038.0000000000   12759.0000000000       4.6453676982 
   8038.0000000000    1457.0000000000       0.0044084003 
   8038.0000000000    7848.0000000000       2.7813905062 
   8038.0000000000   12946.0000000000       3.7702870440 
   8038.0000000000    5577.0000000000       1.0505032208 
   8038.0000000000    6040.0000000000       0.2883551469 
   8038.0000000000    6527.0000000000       2.0888853929 
   8038.0000000000   12726.0000000000       0.0527360037 
   2361.0000000000    1457.0000000000       0.0126739596 
   2361.0000000000    5577.0000000000       6.9578564778 
   2361.0000000000    7848.0000000000       0.0109600393 
   2361.0000000000   12702.0000000000       0.0751839437 
   2361.0000000000    6527.0000000000       5.3224640838 
   2361.0000000000    6040.0000000000       0.0862623923 
   2361.0000000000    8038.0000000000       6.5109185540 
   2361.0000000000    5869.0000000000       7.0711670415 
   2361.0000000000    8570.0000000000       0.1648161108 
   2361.0000000000    4477.0000000000       0.0712233183 
   2361.0000000000    9103.0000000000       0.6063962728 
   8570.0000000000   12759.0000000000       5.6274068450 
   8570.0000000000    2159.0000000000       6.0617795835 
   8570.0000000000    9275.0000000000       1.5448795725 
   8570.0000000000    8038.0000000000       3.7365997110 
   8570.0000000000    5869.0000000000       1.4034213325 
   8570.0000000000   13068.0000000000       2.5269707481 
   8570.0000000000    8958.0000000000       0.0010725931 
   8570.0000000000    9228.0000000000       2.7832566012 
   8570.0000000000    6798.0000000000       1.8376019021 
   8570.0000000000    9103.0000000000       0.0018820012 
   8570.0000000000    6765.0000000000       1.8234614116 
   8570.0000000000    2361.0000000000       0.1648161108 
   8570.0000000000    7366.0000000000       1.6792089108 
   8570.0000000000    6527.0000000000       0.1899410282 
   8570.0000000000    7117.0000000000       1.0131638567 
   8570.0000000000   12726.0000000000       6.3107576478 
   8570.0000000000    9432.0000000000       0.1537500482 
   8570.0000000000    8122.0000000000       0.2121788795 
   7055.0000000000    8675.0000000000       2.0504821808 
   7055.0000000000    9291.0000000000       1.3300010326 
   7055.0000000000    1597.0000000000       7.1590350362 
   7055.0000000000    7366.0000000000       3.7599445502 
   7055.0000000000   12602.0000000000       5.1536478788 
   7055.0000000000    9445.0000000000       1.5441134604 
   7055.0000000000   10378.0000000000       0.7568623662 
   7055.0000000000    1951.0000000000       0.0070280037 
   7055.0000000000   11013.0000000000       2.1631355163 
   7055.0000000000   12714.0000000000       0.5878945163 
   7055.0000000000   11581.0000000000       0.5279310032 
   7055.0000000000   13083.0000000000       7.2013388167 
   7055.0000000000    5911.0000000000       0.0088928870 
   7055.0000000000    9008.0000000000       0.5858260850 
   7055.0000000000    9275.0000000000       2.1957323299 
   7055.0000000000    8164.0000000000       0.3348964746 
   7055.0000000000    8263.0000000000       0.6799410394 
   7055.0000000000    8601.0000000000       0.1686927613 
   7055.0000000000    4393.0000000000       0.1365721287 
   7055.0000000000    2064.0000000000       0.1620711815 
   7055.0000000000    2159.0000000000       0.0351460041 
  11581.0000000000    1947.0000000000       4.9181299904 
  11581.0000000000    8757.0000000000       1.7507687459 
  11581.0000000000    9487.0000000000       2.3302303160 
  11581.0000000000   13083.0000000000       4.0038091671 
  11581.0000000000   12602.0000000000       5.3661978274 
  11581.0000000000    7055.0000000000       0.5279310032 
  11581.0000000000    8675.0000000000       1.2721656994 
  11581.0000000000   11167.0000000000       1.4048490053 
  11581.0000000000    5911.0000000000       2.5213250707 
  11581.0000000000   11580.0000000000       1.6502865753 
  11581.0000000000   12714.0000000000       0.6825337719 
  11581.0000000000    3166.0000000000       0.2283059365 
  11581.0000000000    8255.0000000000       0.8340138447 
  11581.0000000000    7289.0000000000       0.1884855158 
  11581.0000000000   12568.0000000000       3.9405025536 
  12602.0000000000    7289.0000000000       4.1111691416 
  12602.0000000000    7366.0000000000       1.8555900183 
  12602.0000000000    5911.0000000000       2.6509155689 
  12602.0000000000    9445.0000000000       5.6851232577 
  12602.0000000000    2443.0000000000       0.3482711313 
  12602.0000000000    8675.0000000000       3.7637514373 
  12602.0000000000    9487.0000000000       0.1176483710 
  12602.0000000000    9305.0000000000       3.5107496024 
  12602.0000000000   13083.0000000000       0.4475483846 
  12602.0000000000   11581.0000000000       5.3661978274 
  12602.0000000000    7055.0000000000       5.1536478788 
  12602.0000000000   12556.0000000000       0.6975527140 
  12602.0000000000   12568.0000000000       0.5190244293 
   9445.0000000000   12759.0000000000       0.6945206037 
   9445.0000000000    9103.0000000000       2.0034128755 
   9445.0000000000    2064.0000000000       6.6224072662 
   9445.0000000000    2159.0000000000       0.0635169708 
   9445.0000000000    7366.0000000000       3.5492316486 
   9445.0000000000    7289.0000000000       0.3373751294 
   9445.0000000000   12602.0000000000       5.6851232577 
   9445.0000000000    8675.0000000000       0.5449861707 
   9445.0000000000    7055.0000000000       1.5441134604 
   9445.0000000000    8263.0000000000       0.0085717689 
   9445.0000000000    9275.0000000000       1.1481942009 
   9445.0000000000   12556.0000000000       5.9175335550 
   9445.0000000000    8164.0000000000       1.9028948741 
   9445.0000000000    8847.0000000000       0.3121560471 
   9445.0000000000    7504.0000000000       2.5886710930 
   9445.0000000000    6629.0000000000       0.3850819502 
   9445.0000000000    1923.0000000000       0.2103385678 
   9445.0000000000    5754.0000000000       0.0849613840 
   9445.0000000000   11462.0000000000       2.1484843878 
   9445.0000000000    9305.0000000000       0.6361725797 
   9445.0000000000    2443.0000000000       0.2427898552 
   8757.0000000000    8862.0000000000       2.3153704449 
   8757.0000000000    1947.0000000000       6.7086004352 
   8757.0000000000   11167.0000000000       0.9822010294 
   8757.0000000000   12644.0000000000       5.7346014978 
   8757.0000000000   13879.0000000000       5.4550354033 
   8757.0000000000   12714.0000000000       6.4969818308 
   8757.0000000000    9487.0000000000       0.4739995800 
   8757.0000000000   10850.0000000000       1.8462922445 
   8757.0000000000    8255.0000000000       1.7423102689 
   8757.0000000000    8228.0000000000       0.4921532479 
   8757.0000000000    8070.0000000000       0.4675073262 
   8757.0000000000   12984.0000000000       0.0139277979 
   8757.0000000000    9291.0000000000       0.2723599145 
   8757.0000000000   13083.0000000000       1.9777726114 
   8757.0000000000   11289.0000000000       0.0970457206 
   8757.0000000000   11581.0000000000       1.7507687459 
   3178.0000000000    8675.0000000000       0.0025379052 
   3178.0000000000    9487.0000000000       6.4120737311 
   3178.0000000000    5815.0000000000       0.0744636750 
   3178.0000000000   10850.0000000000       6.3635367304 
   3178.0000000000   12714.0000000000       0.0249540875 
   3178.0000000000    7284.0000000000       5.7837234967 
   3178.0000000000   11203.0000000000       0.0632031135 
   3178.0000000000    1814.0000000000       0.0343656903 
   3178.0000000000    8255.0000000000       0.4593604015 
   3178.0000000000   10425.0000000000       0.1541614148 
   3178.0000000000   11052.0000000000       5.4622176817 
  10850.0000000000   12714.0000000000       2.5017380328 
  10850.0000000000    8757.0000000000       1.8462922445 
  10850.0000000000    9487.0000000000       1.1433562741 
  10850.0000000000   13879.0000000000       3.3112193660 
  10850.0000000000    8155.0000000000       1.6362467854 
  10850.0000000000   11203.0000000000       1.8946776635 
  10850.0000000000   10425.0000000000       1.9555028152 
  10850.0000000000   10237.0000000000       0.0242753920 
  10850.0000000000    7284.0000000000       3.0159587740 
  10850.0000000000    8908.0000000000       2.2606869227 
  10850.0000000000    5815.0000000000       0.0322994928 
  10850.0000000000   11052.0000000000       1.2433974153 
  10850.0000000000    3423.0000000000       0.0003115507 
  10850.0000000000    3178.0000000000       6.3635367304 
  10850.0000000000    2118.0000000000       6.0390908536 
  10850.0000000000    8492.0000000000       1.4987862868 
  10850.0000000000    8255.0000000000       2.8206823571 
  10850.0000000000   10961.0000000000       0.0004291746 
   9487.0000000000    1814.0000000000       0.0087249769 
   9487.0000000000    8255.0000000000       3.0133643573 
   9487.0000000000    3178.0000000000       6.4120737311 
   9487.0000000000   12714.0000000000       0.6691939964 
   9487.0000000000   10850.0000000000       1.1433562741 
   9487.0000000000    8757.0000000000       0.4739995800 
   9487.0000000000    6559.0000000000       1.1046865621 
   9487.0000000000    8675.0000000000       1.6740586460 
   9487.0000000000   11581.0000000000       2.3302303160 
   9487.0000000000    1947.0000000000       0.1294159237 
   9487.0000000000    9305.0000000000       3.1969184942 
   9487.0000000000    7284.0000000000       2.2837448790 
   9487.0000000000    5815.0000000000       1.2480493968 
   9487.0000000000   12568.0000000000       5.4975564500 
   9487.0000000000    8463.0000000000       0.1474795544 
   9487.0000000000   13832.0000000000       3.3737286457 
   9487.0000000000   11052.0000000000       2.2208281427 
   9487.0000000000    7995.0000000000       0.4072952142 
   9487.0000000000    1978.0000000000       0.1923524297 
   9487.0000000000   12602.0000000000       0.1176483710 
   9487.0000000000    6242.0000000000       0.0071528239 
   9487.0000000000    2443.0000000000       0.7503600701 
   8155.0000000000   11203.0000000000       1.4649970343 
   8155.0000000000    3423.0000000000       7.3197738208 
   8155.0000000000   10850.0000000000       1.6362467854 
   8155.0000000000   13879.0000000000       2.0482750685 
   8155.0000000000    2118.0000000000       5.8881629422 
   8155.0000000000    8492.0000000000       1.4381646460 
   8155.0000000000    3393.0000000000       0.0179924302 
   8155.0000000000   10176.0000000000       2.2451517778 
   8155.0000000000   11052.0000000000       0.2190620303 
   8155.0000000000   10911.0000000000       3.5919588268 
   8155.0000000000   11289.0000000000       0.0306453523 
   8155.0000000000    9486.0000000000       0.8076012738 
   8155.0000000000   11828.0000000000       1.1836476716 
   8155.0000000000    4569.0000000000       2.6841236732 
   8155.0000000000   10425.0000000000       2.4682396524 
   8155.0000000000   10984.0000000000       1.2756651596 
   8155.0000000000   10428.0000000000       2.3035900171 
   8155.0000000000    2214.0000000000       0.4822391951 
   4569.0000000000    9486.0000000000       0.0030760811 
   4569.0000000000   10984.0000000000       2.9746291594 
   4569.0000000000   11828.0000000000       2.3097309903 
