   8576.0000000000   14640.0000000000       3.8480249077 
   8576.0000000000    6391.0000000000       2.0000523490 
   8576.0000000000   14115.0000000000       0.1363086973 
   8576.0000000000    9097.0000000000       2.4325167933 
   8576.0000000000   11491.0000000000       1.0982876747 
   8576.0000000000    8654.0000000000       0.7187976559 
   8576.0000000000   12405.0000000000       1.1325299663 
   8576.0000000000    2725.0000000000       0.3674997901 
   8576.0000000000   12236.0000000000       0.2871741290 
   8576.0000000000    9527.0000000000       0.9710562686 
  12202.0000000000   13907.0000000000       0.2535024485 
  12202.0000000000    8576.0000000000       2.0506245278 
  12202.0000000000   12405.0000000000       2.2848137212 
  12202.0000000000    1535.0000000000       6.2436588764 
  12202.0000000000   14362.0000000000       0.8286035861 
  12202.0000000000    7838.0000000000       1.7782487276 
  12202.0000000000    6932.0000000000       3.4542773146 
  12202.0000000000    9527.0000000000       1.2788915892 
  12202.0000000000    9097.0000000000       1.5285397844 
  12202.0000000000    8362.0000000000       0.1361410845 
  12202.0000000000    2725.0000000000       5.7565240610 
  12202.0000000000   13992.0000000000       5.0449186987 
  12202.0000000000    8073.0000000000       2.6100251866 
  12202.0000000000    9340.0000000000       0.1458352228 
  12202.0000000000   12266.0000000000       2.5028897399 
  12202.0000000000    8654.0000000000       1.8772744764 
  14362.0000000000   12160.0000000000       4.5867877184 
  14362.0000000000   12154.0000000000       4.9527589903 
  14362.0000000000   12138.0000000000       3.7035831242 
  14362.0000000000    7187.0000000000       6.1740555734 
  14362.0000000000    9527.0000000000       5.1282900411 
  14362.0000000000   13281.0000000000       4.1045041840 
  14362.0000000000    5860.0000000000       0.1289597840 
  14362.0000000000    8576.0000000000       2.2568918554 
  14362.0000000000    9097.0000000000       1.9801597235 
  14362.0000000000    1535.0000000000       0.0278967860 
  14362.0000000000   12202.0000000000       0.8286035861 
  14362.0000000000   12201.0000000000       0.6425273585 
  14362.0000000000   14625.0000000000       2.2464395204 
  14362.0000000000    3577.0000000000       0.1206657229 
  14362.0000000000    6932.0000000000       4.1197656028 
  14362.0000000000   12290.0000000000       1.5800490302 
  14362.0000000000    3714.0000000000       0.6587151533 
  14362.0000000000    1109.0000000000       0.0002878607 
   1535.0000000000    8654.0000000000       6.4596449260 
   1535.0000000000   12202.0000000000       6.2436588764 
   1535.0000000000    8073.0000000000       0.4322920415 
   1535.0000000000    9097.0000000000       6.1812644670 
   1535.0000000000   14362.0000000000       0.0278967860 
   1535.0000000000    8576.0000000000       6.2284043547 
   1535.0000000000   13907.0000000000       0.2663607308 
   1535.0000000000   14115.0000000000       0.3158434409 
   1535.0000000000    6391.0000000000       0.0278843197 
   6391.0000000000   14115.0000000000       5.6673430976 
   6391.0000000000    1535.0000000000       0.0278843197 
   6391.0000000000    8576.0000000000       2.0000523490 
   6391.0000000000    9347.0000000000       2.3145524461 
   6391.0000000000    2454.0000000000       5.8565293836 
   6391.0000000000    8654.0000000000       0.3106668029 
   6391.0000000000    9464.0000000000       1.0615238039 
   6391.0000000000   13764.0000000000       1.3095307345 
   6391.0000000000    4483.0000000000       0.4017520951 
   6391.0000000000   13066.0000000000       4.3089007225 
   6391.0000000000   14625.0000000000       4.0829064215 
   6391.0000000000    6591.0000000000       0.0237152298 
   6391.0000000000   14097.0000000000       5.3367948825 
   6391.0000000000   14640.0000000000       1.8429555650 
   6391.0000000000   11491.0000000000       0.6844914533 
   6391.0000000000    9376.0000000000       0.0987756148 
  14625.0000000000   12290.0000000000       4.8699471179 
  14625.0000000000   13858.0000000000       1.9764302265 
  14625.0000000000    6591.0000000000       6.7201850787 
  14625.0000000000   14115.0000000000       0.5218433194 
  14625.0000000000    8576.0000000000       4.9004164036 
  14625.0000000000    9097.0000000000       2.0260902804 
  14625.0000000000   14362.0000000000       2.2464395204 
  14625.0000000000   14097.0000000000       1.0293958007 
  14625.0000000000    6391.0000000000       4.0829064215 
  14625.0000000000    5874.0000000000       0.6083476400 
  14625.0000000000   13066.0000000000       1.3258672617 
  14625.0000000000    9376.0000000000       5.5783382355 
  14625.0000000000   13281.0000000000       2.0852086752 
  14625.0000000000   14640.0000000000       2.4146987706 
  14625.0000000000   12201.0000000000       4.4624682697 
  14625.0000000000   12138.0000000000       0.0000265753 
  14625.0000000000    7255.0000000000       0.3368312580 
  14625.0000000000    1463.0000000000       0.1050297495 
   9097.0000000000    1109.0000000000       0.1458813627 
   9097.0000000000   12198.0000000000       2.4521486443 
   9097.0000000000    6932.0000000000       1.2411432769 
   9097.0000000000   14625.0000000000       2.0260902804 
   9097.0000000000   14362.0000000000       1.9801597235 
   9097.0000000000    8576.0000000000       2.4325167933 
   9097.0000000000    8654.0000000000       1.3917295361 
   9097.0000000000    8073.0000000000       1.2638789364 
   9097.0000000000    3699.0000000000       6.4032022125 
   9097.0000000000    9376.0000000000       2.8688894579 
   9097.0000000000    1535.0000000000       6.1812644670 
   9097.0000000000   12202.0000000000       1.5285397844 
   9097.0000000000   12138.0000000000       1.2558109221 
   9097.0000000000   14115.0000000000       3.9420344408 
   9097.0000000000   12201.0000000000       0.0846333352 
   9097.0000000000    7868.0000000000       0.2197111435 
  13992.0000000000    2781.0000000000       0.0334931614 
  13992.0000000000   10224.0000000000       2.8187418837 
  13992.0000000000    8362.0000000000       4.6930841937 
  13992.0000000000   13408.0000000000       0.5759799428 
  13992.0000000000    3638.0000000000       0.1097804145 
  13992.0000000000    5605.0000000000       0.1119136108 
  13992.0000000000    4401.0000000000       4.0528112939 
  13992.0000000000    8073.0000000000       2.0298258814 
  13992.0000000000   12202.0000000000       5.0449186987 
  13992.0000000000    7838.0000000000       5.0289511665 
  13992.0000000000     803.0000000000       0.0128015352 
  13992.0000000000    9920.0000000000       7.3176854214 
  13992.0000000000    9287.0000000000       1.1054150198 
  13992.0000000000   12330.0000000000       2.7668098786 
  13992.0000000000   12266.0000000000       5.1420807861 
  13992.0000000000    3517.0000000000       0.0047339009 
  13992.0000000000    6957.0000000000       0.3559198126 
  13992.0000000000    7016.0000000000       4.6266488133 
  13992.0000000000    1469.0000000000       0.1386804414 
  13992.0000000000    6932.0000000000       0.0662310444 
  13992.0000000000    9340.0000000000       0.2894381638 
  13992.0000000000    2725.0000000000       0.1878483417 
  13992.0000000000    8654.0000000000       0.0395689828 
  13992.0000000000   10735.0000000000       0.0027866422 
  13992.0000000000   13670.0000000000       0.0576465010 
  13992.0000000000    2414.0000000000       0.0443830098 
   4401.0000000000    9287.0000000000       1.6135739186 
   4401.0000000000    7838.0000000000       0.1002898160 
   4401.0000000000   13992.0000000000       4.0528112939 
   4401.0000000000    1469.0000000000       6.2488438719 
   4401.0000000000    8073.0000000000       1.3676446197 
   4401.0000000000    7016.0000000000       2.6006598375 
   4401.0000000000    5605.0000000000       1.9644735197 
   4401.0000000000   13930.0000000000       5.8416225731 
   4401.0000000000    9920.0000000000       0.8034179548 
   4401.0000000000   14521.0000000000       0.3967219235 
   4401.0000000000     746.0000000000       5.6476330216 
   4401.0000000000    9072.0000000000       1.4053851939 
   4401.0000000000    7319.0000000000       0.0436595752 
   4401.0000000000    5078.0000000000       2.1139371162 
   4401.0000000000   10157.0000000000       0.3153225640 
   4401.0000000000   13684.0000000000       0.0444364837 
   3699.0000000000    8654.0000000000       0.1450148980 
   3699.0000000000    9097.0000000000       6.4032022125 
   3699.0000000000    8073.0000000000       5.2566289994 
   3699.0000000000    7868.0000000000       6.4935451967 
   3699.0000000000   12198.0000000000       6.0083347907 
   3699.0000000000    9376.0000000000       0.6525726593 
   3699.0000000000   12517.0000000000       0.5269730938 
  12198.0000000000    1463.0000000000       0.1135611128 
  12198.0000000000    9376.0000000000       1.0526527369 
  12198.0000000000   10275.0000000000       1.1525818492 
  12198.0000000000   12138.0000000000       3.2091433982 
  12198.0000000000    9097.0000000000       2.4521486443 
  12198.0000000000    7322.0000000000       2.7593964241 
  12198.0000000000    1109.0000000000       6.1543974350 
  12198.0000000000    3699.0000000000       6.0083347907 
  12198.0000000000   12517.0000000000       4.5108153022 
  12198.0000000000   10021.0000000000       1.2072679878 
  12198.0000000000   12442.0000000000       1.8992931701 
  12198.0000000000    8073.0000000000       2.6270351880 
  12198.0000000000    6932.0000000000       1.2711795826 
  12198.0000000000    7868.0000000000       0.8913102953 
  12198.0000000000    7521.0000000000       0.4361268535 
  12198.0000000000    2290.0000000000       0.0319312061 
   8073.0000000000   14521.0000000000       2.3481283011 
   8073.0000000000    4401.0000000000       1.3676446197 
   8073.0000000000    1469.0000000000       6.1875175341 
   8073.0000000000    7868.0000000000       1.4565349765 
   8073.0000000000    9072.0000000000       1.4736993111 
   8073.0000000000   12517.0000000000       1.3382143230 
   8073.0000000000   13992.0000000000       2.0298258814 
   8073.0000000000   12198.0000000000       2.6270351880 
   8073.0000000000    3699.0000000000       5.2566289994 
   8073.0000000000    9097.0000000000       1.2638789364 
   8073.0000000000    7016.0000000000       2.4193937375 
   8073.0000000000    6932.0000000000       1.5241560444 
   8073.0000000000   10021.0000000000       0.6575678672 
   8073.0000000000    8654.0000000000       1.6786839061 
   8073.0000000000   12202.0000000000       2.6100251866 
   8073.0000000000    1535.0000000000       0.4322920415 
   8073.0000000000    5605.0000000000       2.1588184259 
   8073.0000000000     803.0000000000       0.0277093183 
   1469.0000000000    9072.0000000000       6.5894606354 
   1469.0000000000   14521.0000000000       0.3661104620 
   1469.0000000000    4401.0000000000       6.2488438719 
   1469.0000000000    7016.0000000000       6.3086503214 
   1469.0000000000   13992.0000000000       0.1386804414 
   1469.0000000000    8073.0000000000       6.1875175341 
   1469.0000000000   10021.0000000000       0.1891322716 
   1469.0000000000   12517.0000000000       0.0007599078 
   1469.0000000000    7319.0000000000       0.0885301785 
   2683.0000000000   10021.0000000000       5.8739726119 
   2683.0000000000   10735.0000000000       6.0550371687 
   2683.0000000000    7016.0000000000       6.3181688513 
   2683.0000000000    9072.0000000000       0.2019610761 
   2683.0000000000    8646.0000000000       6.0272117616 
   2683.0000000000   13670.0000000000       0.5775881030 
   2683.0000000000    7319.0000000000       0.0548825372 
   7016.0000000000    7319.0000000000       2.6676623763 
   7016.0000000000    1469.0000000000       6.3086503214 
   7016.0000000000    4401.0000000000       2.6006598375 
   7016.0000000000   10021.0000000000       2.0971068900 
   7016.0000000000    6932.0000000000       1.0436695781 
   7016.0000000000    8073.0000000000       2.4193937375 
   7016.0000000000   13992.0000000000       4.6266488133 
   7016.0000000000   12330.0000000000       0.1677420549 
   7016.0000000000    9340.0000000000       0.3450107545 
   7016.0000000000    9072.0000000000       1.7410815045 
   7016.0000000000    8646.0000000000       1.0740353058 
   7016.0000000000    2683.0000000000       6.3181688513 
   7016.0000000000   13670.0000000000       3.8787639349 
