    638.0000000000    2653.0000000000       0.0001280915 
    638.0000000000    7168.0000000000       0.0538194094 
    638.0000000000    7797.0000000000       0.0224319646 
   8922.0000000000   11873.0000000000       1.4958059088 
   8922.0000000000   11817.0000000000       0.9053611307 
   8922.0000000000    6994.0000000000       0.2492542917 
   8922.0000000000    1959.0000000000       0.0501450325 
   8922.0000000000   10036.0000000000       2.5842232822 
   8922.0000000000    7818.0000000000       0.3521507008 
   8922.0000000000    1599.0000000000       5.9963299715 
   8922.0000000000   10954.0000000000       2.2055657030 
   8922.0000000000   10215.0000000000       1.3901701637 
   8922.0000000000    6784.0000000000       2.8933943660 
   8922.0000000000   13032.0000000000       4.6447911926 
   8922.0000000000     638.0000000000       6.1570275862 
   8922.0000000000    7168.0000000000       2.1512243440 
   8922.0000000000    7797.0000000000       1.4249244037 
   8922.0000000000    4314.0000000000       1.1798854599 
   8922.0000000000    2533.0000000000       0.3063178761 
   8922.0000000000    8952.0000000000       0.9424595029 
   8922.0000000000    7394.0000000000       2.3147836492 
  11817.0000000000    7394.0000000000       2.6047258357 
  11817.0000000000   14338.0000000000       3.7299631675 
  11817.0000000000   12916.0000000000       6.0328331051 
  11817.0000000000   13340.0000000000       1.2071946001 
  11817.0000000000   10159.0000000000       1.0804321222 
  11817.0000000000    8922.0000000000       0.9053611307 
  11817.0000000000    1959.0000000000       7.4580072782 
  11817.0000000000    7818.0000000000       1.2468777248 
  11817.0000000000     638.0000000000       0.1807862026 
  11817.0000000000   10295.0000000000       2.9036761032 
  11817.0000000000    9623.0000000000       1.9716077752 
  11817.0000000000   11434.0000000000       4.1605930837 
  11817.0000000000   10954.0000000000       0.1634782855 
  11817.0000000000   12588.0000000000       1.6781524063 
  11817.0000000000    9393.0000000000       0.0389707337 
  11817.0000000000   11873.0000000000       1.8663806589 
  11817.0000000000    6994.0000000000       1.9127335798 
  11705.0000000000   13834.0000000000       3.8216747227 
  11705.0000000000    2497.0000000000       0.8114438642 
  11705.0000000000    7204.0000000000       1.5567274435 
  11705.0000000000   12123.0000000000       2.3476272665 
  11705.0000000000   14368.0000000000       6.2958659016 
  11705.0000000000    9267.0000000000       1.4690373830 
  11705.0000000000    9393.0000000000       1.0257933644 
  11705.0000000000   13103.0000000000       0.8378123057 
  11705.0000000000    7057.0000000000       1.7957625877 
  11705.0000000000    2454.0000000000       6.6817095423 
  11705.0000000000    7006.0000000000       2.9908129202 
  11705.0000000000   12512.0000000000       1.4586492914 
  11705.0000000000    7292.0000000000       0.4156509799 
  11705.0000000000   11689.0000000000       3.6253873892 
  11705.0000000000    2312.0000000000       0.0872174099 
  11705.0000000000    9613.0000000000       1.9901477188 
  11705.0000000000   12386.0000000000       1.8947978667 
  11705.0000000000   12201.0000000000       0.3280249437 
   1490.0000000000    6311.0000000000       0.0019953282 
   1490.0000000000    7204.0000000000       6.6266507596 
   1490.0000000000   11873.0000000000       6.8567458303 
   1490.0000000000    6784.0000000000       0.0998346224 
   1490.0000000000    6994.0000000000       6.1886193675 
   1490.0000000000   14368.0000000000       0.1558284190 
   1490.0000000000    9393.0000000000       6.1562426075 
   1490.0000000000    7310.0000000000       0.0014405735 
   1490.0000000000   10481.0000000000       0.1855194318 
   6994.0000000000    6784.0000000000       0.1716185083 
   6994.0000000000    6373.0000000000       0.4691697654 
   6994.0000000000   10036.0000000000       2.9388277090 
   6994.0000000000    4139.0000000000       1.8913747891 
   6994.0000000000   11689.0000000000       3.1142302041 
   6994.0000000000    2422.0000000000       0.5476679965 
   6994.0000000000    1490.0000000000       6.1886193675 
   6994.0000000000    7204.0000000000       1.4611072361 
   6994.0000000000    9393.0000000000       1.8801870505 
   6994.0000000000   11873.0000000000       3.5261066141 
   6994.0000000000    3608.0000000000       0.0258703002 
   6994.0000000000    9623.0000000000       1.9474021164 
   6994.0000000000    2497.0000000000       0.0443460972 
   6994.0000000000    1959.0000000000       6.5523707358 
   6994.0000000000   11817.0000000000       1.9127335798 
   6994.0000000000    8922.0000000000       0.2492542917 
   6994.0000000000   14368.0000000000       2.8632006294 
   6994.0000000000    7818.0000000000       1.4133885869 
   6994.0000000000   11434.0000000000       0.0397307410 
   7204.0000000000   13834.0000000000       4.9138592149 
   7204.0000000000    9393.0000000000       1.8542655519 
   7204.0000000000   11705.0000000000       1.5567274435 
   7204.0000000000    6784.0000000000       0.3161177578 
   7204.0000000000    6994.0000000000       1.4611072361 
   7204.0000000000    1490.0000000000       6.6266507596 
   7204.0000000000   10481.0000000000       0.9627882369 
   7204.0000000000    2533.0000000000       0.1632428839 
   7204.0000000000   11873.0000000000       0.7014948629 
   7204.0000000000    6311.0000000000       2.4446198269 
   7204.0000000000   14368.0000000000       0.2778041890 
   7204.0000000000    9648.0000000000       2.3445820557 
   7204.0000000000    2336.0000000000       0.1984321281 
   7204.0000000000    2497.0000000000       7.0670175824 
   7204.0000000000    6373.0000000000       2.7553505720 
   7204.0000000000   12386.0000000000       0.5361238925 
   7204.0000000000   11689.0000000000       1.1429926611 
   2497.0000000000   11689.0000000000       5.7688242785 
   2497.0000000000   11705.0000000000       0.8114438642 
   2497.0000000000    7204.0000000000       7.0670175824 
   2497.0000000000    6373.0000000000       5.7597036414 
   2497.0000000000    6994.0000000000       0.0443460972 
   2497.0000000000   12386.0000000000       6.7123846288 
   2497.0000000000   14195.0000000000       0.0398626146 
   2497.0000000000    9648.0000000000       0.2612012527 
   2497.0000000000   13834.0000000000       0.0517820927 
   2497.0000000000   10255.0000000000       0.0020695230 
  11873.0000000000   11817.0000000000       1.8663806589 
  11873.0000000000    6994.0000000000       3.5261066141 
  11873.0000000000    9393.0000000000       2.2333954363 
  11873.0000000000    6311.0000000000       2.4340894369 
  11873.0000000000    1490.0000000000       6.8567458303 
  11873.0000000000    7204.0000000000       0.7014948629 
  11873.0000000000    6784.0000000000       1.8345613871 
  11873.0000000000    8922.0000000000       1.4958059088 
  11873.0000000000   10036.0000000000       0.0392192813 
  11873.0000000000    7310.0000000000       2.8373665036 
  11873.0000000000   13340.0000000000       5.8897268458 
  11873.0000000000   11434.0000000000       0.0454526324 
  11873.0000000000    7168.0000000000       0.0258602989 
  11873.0000000000    7394.0000000000       0.1676292313 
  11873.0000000000   10481.0000000000       0.1584579612 
  11873.0000000000    2533.0000000000       6.3184266207 
  11873.0000000000   10215.0000000000       1.2782385137 
   9393.0000000000   10481.0000000000       0.1417397798 
   9393.0000000000    1490.0000000000       6.1562426075 
   9393.0000000000    7310.0000000000       1.3838107632 
   9393.0000000000    7370.0000000000       1.3803607740 
   9393.0000000000    2312.0000000000       6.5092564258 
   9393.0000000000   13834.0000000000       1.4639533019 
   9393.0000000000   14368.0000000000       4.6981818131 
   9393.0000000000    7204.0000000000       1.8542655519 
   9393.0000000000   11705.0000000000       1.0257933644 
   9393.0000000000   11873.0000000000       2.2333954363 
   9393.0000000000    6994.0000000000       1.8801870505 
   9393.0000000000   11434.0000000000       3.1296902320 
   9393.0000000000   13340.0000000000       0.4592949744 
   9393.0000000000   12123.0000000000       0.7596171715 
   9393.0000000000    4832.0000000000       1.7625887991 
   9393.0000000000    1959.0000000000       0.0039029030 
   9393.0000000000    1611.0000000000       0.1489566342 
   9393.0000000000   11817.0000000000       0.0389707337 
   7006.0000000000   13603.0000000000       2.2087036393 
   7006.0000000000   13414.0000000000       4.9612386914 
   7006.0000000000    9277.0000000000       0.5400263302 
   7006.0000000000    7995.0000000000       1.3594738614 
   7006.0000000000    2312.0000000000       0.1099754412 
   7006.0000000000    7370.0000000000       1.2261663518 
   7006.0000000000   13834.0000000000       4.3652513412 
   7006.0000000000   12201.0000000000       1.3034300367 
   7006.0000000000   12512.0000000000       4.4700478332 
   7006.0000000000     872.0000000000       5.9230077335 
   7006.0000000000   12123.0000000000       2.5794833675 
   7006.0000000000    7057.0000000000       0.0906070920 
   7006.0000000000   11360.0000000000       1.2584962318 
   7006.0000000000   11705.0000000000       2.9908129202 
   2774.0000000000   12246.0000000000       0.1256428070 
   2774.0000000000   11931.0000000000       5.6906180296 
   2774.0000000000    9057.0000000000       5.6874774278 
   2774.0000000000   11836.0000000000       5.7803726414 
   2774.0000000000    7995.0000000000       6.6432828472 
   2774.0000000000   13834.0000000000       0.5388642995 
   2774.0000000000   13539.0000000000       0.4779784962 
   2774.0000000000   13395.0000000000       0.0133352321 
   2774.0000000000    6427.0000000000       0.0373799412 
   7995.0000000000   13834.0000000000       2.4473969248 
   7995.0000000000   12512.0000000000       3.6713245417 
   7995.0000000000    7006.0000000000       1.3594738614 
   7995.0000000000   13414.0000000000       0.3803725267 
   7995.0000000000   11931.0000000000       1.6583309003 
   7995.0000000000   13603.0000000000       5.4997633808 
   7995.0000000000   10176.0000000000       0.3009273501 
   7995.0000000000   12207.0000000000       1.8706794920 
   7995.0000000000    9057.0000000000       1.2529175831 
   7995.0000000000    2774.0000000000       6.6432828472 
   7995.0000000000   13395.0000000000       0.7366920159 
   7995.0000000000    6427.0000000000       1.0150427794 
   7995.0000000000   13539.0000000000       3.7188230016 
   7995.0000000000    7292.0000000000       1.2489180521 
   7995.0000000000   11836.0000000000       0.8455426646 
  12512.0000000000   11705.0000000000       1.4586492914 
  12512.0000000000   13834.0000000000       1.9253266657 
  12512.0000000000    7292.0000000000       4.9498024607 
  12512.0000000000    7006.0000000000       4.4700478332 
  12512.0000000000    7995.0000000000       3.6713245417 
  12512.0000000000   13539.0000000000       0.9434152031 
  12512.0000000000   12201.0000000000       1.8974775207 
  12512.0000000000    7057.0000000000       5.9811151002 
  12512.0000000000    9277.0000000000       0.1331138299 
  12512.0000000000     872.0000000000       0.3088487242 
  12512.0000000000   13603.0000000000       2.0721860746 
  12512.0000000000   10176.0000000000       5.2874047252 
  12512.0000000000   14353.0000000000       0.7604045376 
  13834.0000000000   12386.0000000000       3.0047361156 
  13834.0000000000    2497.0000000000       0.0517820927 
  13834.0000000000    7204.0000000000       4.9138592149 
  13834.0000000000    2312.0000000000       0.5561045570 
  13834.0000000000    7006.0000000000       4.3652513412 
  13834.0000000000    7370.0000000000       4.3143461839 
  13834.0000000000    7292.0000000000       0.7991770359 
  13834.0000000000   12512.0000000000       1.9253266657 
  13834.0000000000   11705.0000000000       3.8216747227 
  13834.0000000000   13414.0000000000       0.7380103369 
  13834.0000000000    7995.0000000000       2.4473969248 
  13834.0000000000   11931.0000000000       1.2592766329 
  13834.0000000000    2774.0000000000       0.5388642995 
  13834.0000000000   11836.0000000000       4.2082302904 
  13834.0000000000    9393.0000000000       1.4639533019 
  13834.0000000000   10481.0000000000       3.8682366328 
  13834.0000000000    9648.0000000000       0.4856024296 
  13834.0000000000   12123.0000000000       0.0073513142 
