   8249.0000000000    8859.0000000000       0.2691025349 
   8249.0000000000    8032.0000000000       0.6349408297 
   8249.0000000000    1890.0000000000       6.9330448667 
   8261.0000000000    2324.0000000000       5.8896004074 
   8261.0000000000    8827.0000000000       1.2277691026 
   8261.0000000000    8198.0000000000       1.8725336582 
   8261.0000000000   14878.0000000000       4.7651952349 
   8261.0000000000    8663.0000000000       2.3348786741 
   8261.0000000000   13435.0000000000       2.5533196562 
   8261.0000000000    5897.0000000000       0.6020070562 
   8261.0000000000   14083.0000000000       0.0138566398 
   8261.0000000000    8249.0000000000       2.3123355045 
   8261.0000000000    8444.0000000000       0.9851018414 
   8261.0000000000    2225.0000000000       6.9696790338 
   8261.0000000000    4603.0000000000       1.3404824544 
   8261.0000000000    8148.0000000000       1.9404327907 
   8261.0000000000    5261.0000000000       1.4100052828 
   8198.0000000000   12974.0000000000       1.3436673187 
   8198.0000000000    8444.0000000000       0.8546555189 
   8198.0000000000   14083.0000000000       4.8968543730 
   8198.0000000000   13127.0000000000       1.7527664373 
   8198.0000000000    4603.0000000000       0.9457476320 
   8198.0000000000    2225.0000000000       6.2416157133 
   8198.0000000000    8078.0000000000       1.1361503250 
   8198.0000000000    2324.0000000000       0.1103739273 
   8198.0000000000    8827.0000000000       0.5620162887 
   8198.0000000000    5261.0000000000       3.3820514077 
   8198.0000000000    8663.0000000000       0.9512725430 
   8198.0000000000    8261.0000000000       1.8725336582 
   8198.0000000000    1248.0000000000       5.6207162030 
   8198.0000000000    8970.0000000000       0.4630584280 
   8198.0000000000    8360.0000000000       2.7265745126 
   8198.0000000000    7914.0000000000       2.4307986191 
   8198.0000000000   13356.0000000000       0.8683849428 
   8198.0000000000    6803.0000000000       1.2092866921 
   8663.0000000000    8444.0000000000       1.0605754541 
   8663.0000000000   14083.0000000000       2.9192392042 
   8663.0000000000    8261.0000000000       2.3348786741 
   8663.0000000000    8078.0000000000       2.5787533967 
   8663.0000000000    8754.0000000000       1.9873381063 
   8663.0000000000   14353.0000000000       3.7428886214 
   8663.0000000000    6807.0000000000       0.4551641710 
   8663.0000000000    5897.0000000000       1.9143944386 
   8663.0000000000    2324.0000000000       5.4371397810 
   8663.0000000000    8198.0000000000       0.9512725430 
   8663.0000000000    8827.0000000000       1.2645163530 
   8663.0000000000    8466.0000000000       0.6166644041 
   8663.0000000000   14878.0000000000       1.6114770700 
   8663.0000000000    2467.0000000000       6.2918229539 
   8663.0000000000   11055.0000000000       2.1156212641 
  11055.0000000000   12586.0000000000       2.6585439038 
  11055.0000000000    7845.0000000000       2.5675167264 
  11055.0000000000   13869.0000000000       0.4390186343 
  11055.0000000000    6807.0000000000       1.2514634285 
  11055.0000000000   14353.0000000000       3.9856212883 
  11055.0000000000    3089.0000000000       6.5024551380 
  11055.0000000000   12991.0000000000       0.6168325598 
  11055.0000000000    2467.0000000000       5.2549933557 
  11055.0000000000    8466.0000000000       3.3179483907 
  11055.0000000000    5897.0000000000       0.5572972986 
  11055.0000000000   12249.0000000000       1.7658213246 
  11055.0000000000    8754.0000000000       4.5980406810 
  11055.0000000000    8663.0000000000       2.1156212641 
  11055.0000000000   11128.0000000000       3.5080951751 
  11055.0000000000   11066.0000000000       0.7951187699 
  11055.0000000000   10299.0000000000       0.2377959886 
   2192.0000000000    8078.0000000000       0.1889904790 
   2192.0000000000    8827.0000000000       6.0433296857 
   2192.0000000000   11720.0000000000       6.2465869821 
   2192.0000000000    8970.0000000000       5.8520076317 
   2192.0000000000   11858.0000000000       0.5618377249 
   2192.0000000000    6047.0000000000       6.2254928516 
   2192.0000000000    8249.0000000000       0.4505032634 
   2192.0000000000    9512.0000000000       0.0033258529 
   8827.0000000000    8078.0000000000       2.3592765015 
   8827.0000000000    8663.0000000000       1.2645163530 
   8827.0000000000   14353.0000000000       2.9335096374 
   8827.0000000000    8970.0000000000       1.8168601197 
   8827.0000000000    2225.0000000000       0.1582123196 
   8827.0000000000    8198.0000000000       0.5620162887 
   8827.0000000000   11720.0000000000       1.2044082154 
   8827.0000000000    2192.0000000000       6.0433296857 
   8827.0000000000    8249.0000000000       2.8540632112 
   8827.0000000000    2324.0000000000       6.3383110230 
   8827.0000000000    8261.0000000000       1.2277691026 
   8827.0000000000    6807.0000000000       0.7321914878 
   8827.0000000000   11858.0000000000       2.8935413047 
   8827.0000000000    4603.0000000000       0.2897588284 
   8827.0000000000    6047.0000000000       1.2023426119 
   8827.0000000000    5897.0000000000       2.0946144399 
   8827.0000000000    5246.0000000000       0.4075120617 
  11720.0000000000    8078.0000000000       1.3641001575 
  11720.0000000000    8827.0000000000       1.2044082154 
  11720.0000000000   14353.0000000000       4.8378315241 
  11720.0000000000   14209.0000000000       0.0738621230 
  11720.0000000000   11858.0000000000       2.4513576445 
  11720.0000000000    8868.0000000000       0.2935869048 
  11720.0000000000   11608.0000000000       1.3715263573 
  11720.0000000000    9682.0000000000       1.5095694614 
  11720.0000000000    8970.0000000000       2.4617862324 
  11720.0000000000    2192.0000000000       6.2465869821 
  11720.0000000000    8132.0000000000       3.1829815369 
  11720.0000000000   11830.0000000000       0.0401538648 
  11720.0000000000   14283.0000000000       5.9160188984 
  11720.0000000000   10955.0000000000       3.8030606158 
  11720.0000000000    3451.0000000000       0.7441986002 
  11720.0000000000    9512.0000000000       0.0033905763 
  11720.0000000000    6047.0000000000       1.3761665378 
  11720.0000000000    1945.0000000000       0.1314525433 
   2324.0000000000   14878.0000000000       0.2932202636 
   2324.0000000000    8663.0000000000       5.4371397810 
   2324.0000000000    8261.0000000000       5.8896004074 
   2324.0000000000    8827.0000000000       6.3383110230 
   2324.0000000000    8198.0000000000       0.1103739273 
   2324.0000000000    8078.0000000000       0.0156865259 
   2324.0000000000    6807.0000000000       0.0540621076 
   2324.0000000000    5897.0000000000       6.1380947885 
   2324.0000000000   13435.0000000000       0.0297911471 
   2324.0000000000    8249.0000000000       0.7609507621 
   5897.0000000000   11858.0000000000       1.5385820595 
   5897.0000000000    5246.0000000000       0.0314146294 
   5897.0000000000    8827.0000000000       2.0946144399 
   5897.0000000000   13435.0000000000       2.1266620672 
   5897.0000000000    8426.0000000000       1.8515386077 
   5897.0000000000    1946.0000000000       6.4195814681 
   5897.0000000000   14878.0000000000       2.7992492485 
   5897.0000000000    2324.0000000000       6.1380947885 
   5897.0000000000    8261.0000000000       0.6020070562 
   5897.0000000000    8584.0000000000       0.2179311067 
   5897.0000000000    5791.0000000000       1.1225187136 
   5897.0000000000    8663.0000000000       1.9143944386 
   5897.0000000000    8466.0000000000       2.6970555880 
   5897.0000000000    6807.0000000000       2.1947027370 
   5897.0000000000    8231.0000000000       2.1145852418 
   5897.0000000000    8249.0000000000       0.5891708562 
   5897.0000000000   11055.0000000000       0.5572972986 
   5897.0000000000    2467.0000000000       0.0223187538 
   5897.0000000000   12249.0000000000       0.3996547739 
   5897.0000000000    3089.0000000000       0.0507040042 
  14353.0000000000   14650.0000000000       1.5917943112 
  14353.0000000000    8078.0000000000       4.3024364533 
  14353.0000000000    8754.0000000000       0.8144528280 
  14353.0000000000    6807.0000000000       5.4600768560 
  14353.0000000000    3089.0000000000       0.2292820287 
  14353.0000000000   11055.0000000000       3.9856212883 
  14353.0000000000   10299.0000000000       1.1879977086 
  14353.0000000000    7845.0000000000       3.0537850981 
  14353.0000000000   14209.0000000000       4.9967776278 
  14353.0000000000   11128.0000000000       0.1385639345 
  14353.0000000000   12425.0000000000       0.8486415591 
  14353.0000000000    3157.0000000000       0.0563918616 
  14353.0000000000    8663.0000000000       3.7428886214 
  14353.0000000000    8827.0000000000       2.9335096374 
  14353.0000000000   11720.0000000000       4.8378315241 
  14353.0000000000    2467.0000000000       0.0056421811 
  14353.0000000000    8868.0000000000       0.7745724511 
  14353.0000000000    2458.0000000000       0.0829480299 
  14353.0000000000   11858.0000000000       0.4230402979 
  14353.0000000000   14283.0000000000       0.0135341497 
  14353.0000000000    9682.0000000000       5.8633631575 
  11128.0000000000   12586.0000000000       4.4482101693 
  11128.0000000000   13936.0000000000       5.1924682787 
  11128.0000000000    9429.0000000000       1.8853907390 
  11128.0000000000    9487.0000000000       0.0354256308 
  11128.0000000000   12249.0000000000       2.3147650885 
  11128.0000000000    6807.0000000000       1.3844973904 
  11128.0000000000    7845.0000000000       3.1628368037 
  11128.0000000000    8836.0000000000       1.0659399405 
  11128.0000000000   12425.0000000000       2.3337689203 
  11128.0000000000    3157.0000000000       5.8412768564 
  11128.0000000000   14353.0000000000       0.1385639345 
  11128.0000000000    3089.0000000000       6.7629219451 
  11128.0000000000   11055.0000000000       3.5080951751 
  11128.0000000000    2458.0000000000       0.0299302268 
  11128.0000000000    6480.0000000000       0.3815243203 
   3089.0000000000    5897.0000000000       0.0507040042 
   3089.0000000000   11055.0000000000       6.5024551380 
   3089.0000000000    6807.0000000000       6.2815357865 
   3089.0000000000   12249.0000000000       6.2300200385 
   3089.0000000000   11128.0000000000       6.7629219451 
   3089.0000000000   14353.0000000000       0.2292820287 
   7845.0000000000   11701.0000000000       3.0814925938 
   7845.0000000000    5080.0000000000       1.0983467159 
   7845.0000000000   12425.0000000000       1.6600817677 
   7845.0000000000   12586.0000000000       3.2547698103 
   7845.0000000000   11055.0000000000       2.5675167264 
   7845.0000000000   11128.0000000000       3.1628368037 
   7845.0000000000    3301.0000000000       7.4472744161 
   7845.0000000000   14353.0000000000       3.0537850981 
   7845.0000000000    9682.0000000000       1.2244923798 
   7845.0000000000    9429.0000000000       3.5144829293 
   7845.0000000000    3157.0000000000       5.9740992640 
   7845.0000000000   10299.0000000000       3.9805783803 
   7845.0000000000   14209.0000000000       0.0121859247 
   7845.0000000000   14525.0000000000       0.2683412454 
   7845.0000000000   13869.0000000000       0.5731545073 
   7845.0000000000   12443.0000000000       0.9180580376 
   7845.0000000000   11015.0000000000       0.0188222508 
   7845.0000000000   13486.0000000000       0.0225885218 
   3157.0000000000   14353.0000000000       0.0563918616 
   3157.0000000000   12425.0000000000       7.5249251553 
   3157.0000000000    6807.0000000000       0.0006208928 
   3157.0000000000    9429.0000000000       6.2226464265 
   3157.0000000000    7845.0000000000       5.9740992640 
   3157.0000000000   11128.0000000000       5.8412768564 
   3157.0000000000    5080.0000000000       0.6471992842 
   3157.0000000000    8836.0000000000       0.1309802140 
   9429.0000000000    5080.0000000000       0.7870133376 
   9429.0000000000    3157.0000000000       6.2226464265 
   9429.0000000000    7845.0000000000       3.5144829293 
   9429.0000000000    8836.0000000000       1.7258840299 
   9429.0000000000   12425.0000000000       1.1928204924 
   9429.0000000000   13486.0000000000       0.4491714483 
   9429.0000000000    3301.0000000000       0.0093545583 
   9429.0000000000   12443.0000000000       0.3039007784 
