   9675.0000000000    5017.0000000000       2.0320070001 
   9675.0000000000     637.0000000000       0.0617156217 
  12723.0000000000     833.0000000000       0.1599102114 
  12723.0000000000   11403.0000000000       0.3127175344 
  12723.0000000000    7099.0000000000       4.8620403998 
  12723.0000000000   11705.0000000000       1.8008151383 
  12723.0000000000   11534.0000000000       0.4738658571 
  12723.0000000000    9675.0000000000       5.8222365127 
  12723.0000000000    5020.0000000000       4.5722786783 
  12723.0000000000   12962.0000000000       3.6561112708 
  12723.0000000000    4177.0000000000       0.0006215910 
  12723.0000000000    3958.0000000000       1.2597575136 
  12723.0000000000    6616.0000000000       5.1497611408 
  12723.0000000000   14011.0000000000       1.0805184049 
  12723.0000000000    5000.0000000000       4.1019209810 
  12723.0000000000     637.0000000000       0.6480817062 
  12723.0000000000    5777.0000000000       1.1855842467 
  12723.0000000000     256.0000000000       0.0043822214 
  12723.0000000000   11996.0000000000       1.8208912487 
  12962.0000000000    8070.0000000000       1.7262503406 
  12962.0000000000     619.0000000000       0.0360290576 
  12962.0000000000    4177.0000000000       6.0000005231 
  12962.0000000000   11996.0000000000       4.3578713123 
  12962.0000000000   12723.0000000000       3.6561112708 
  12962.0000000000    9675.0000000000       0.2511019845 
  12962.0000000000    5020.0000000000       4.4348100950 
  12962.0000000000   14011.0000000000       0.9862594566 
  12962.0000000000    5000.0000000000       2.8297763446 
  12962.0000000000   13580.0000000000       3.7889374479 
  12962.0000000000    5357.0000000000       0.3752025552 
  12962.0000000000   10120.0000000000       5.1141341859 
  12962.0000000000    9364.0000000000       0.0829155307 
  12962.0000000000    2079.0000000000       0.3841020043 
  12962.0000000000   12840.0000000000       0.0173349472 
  12962.0000000000    9979.0000000000       1.0385804452 
   8070.0000000000    2380.0000000000       0.0025847603 
   8070.0000000000    9364.0000000000       1.3836232712 
   8070.0000000000    6807.0000000000       2.2245932250 
   8070.0000000000    6835.0000000000       2.2809572412 
   8070.0000000000   13580.0000000000       0.3245676190 
   8070.0000000000    9979.0000000000       2.7887465776 
   8070.0000000000   12962.0000000000       1.7262503406 
   8070.0000000000    6087.0000000000       1.0776456173 
   8070.0000000000    6375.0000000000       1.9379166683 
   8070.0000000000     787.0000000000       0.0568971784 
   8070.0000000000    2079.0000000000       0.1796136579 
   8070.0000000000    4177.0000000000       0.8582891409 
   8070.0000000000     619.0000000000       7.1383278772 
   8070.0000000000    6156.0000000000       0.2048664431 
   8070.0000000000    6362.0000000000       0.2163381505 
   8070.0000000000    9309.0000000000       3.3035809443 
   8070.0000000000     274.0000000000       5.7434135573 
   8070.0000000000    6500.0000000000       0.9634344451 
   8070.0000000000   11996.0000000000       1.7039836733 
   8070.0000000000    5399.0000000000       2.5526452357 
   8070.0000000000     219.0000000000       0.0480349088 
   6807.0000000000    4150.0000000000       1.8004967353 
   6807.0000000000     163.0000000000       0.2014556380 
   6807.0000000000   12277.0000000000       0.0083802133 
   6807.0000000000    2380.0000000000       0.3088771125 
   6807.0000000000    9364.0000000000       1.7608935442 
   6807.0000000000    5046.0000000000       3.2072191114 
   6807.0000000000    4173.0000000000       1.9042819745 
   6807.0000000000    9845.0000000000       3.2855658674 
   6807.0000000000     274.0000000000       6.3627386803 
   6807.0000000000    9979.0000000000       1.9226749770 
   6807.0000000000    6375.0000000000       1.8586605405 
   6807.0000000000   13721.0000000000       0.8200138568 
   6807.0000000000    6156.0000000000       0.0768878045 
   6807.0000000000    8070.0000000000       2.2245932250 
   6807.0000000000    6835.0000000000       0.4679223355 
   6807.0000000000    6136.0000000000       0.0020821271 
   6807.0000000000    9309.0000000000       1.0442160381 
   6807.0000000000    6362.0000000000       1.5205438379 
   6807.0000000000    1355.0000000000       6.2395357930 
   6807.0000000000    9175.0000000000       1.9471833863 
  10120.0000000000    5020.0000000000       1.5539772973 
  10120.0000000000    5357.0000000000       0.4188766499 
  10120.0000000000   12962.0000000000       5.1141341859 
  10120.0000000000   14902.0000000000       4.4133438895 
  10120.0000000000    2079.0000000000       7.6996749743 
  10120.0000000000    9364.0000000000       0.6148148780 
  10120.0000000000   14011.0000000000       3.0025681705 
  10120.0000000000    4113.0000000000       0.0097128666 
  10120.0000000000   14152.0000000000       3.8850545777 
  10120.0000000000    6136.0000000000       1.7824459736 
  10120.0000000000    6445.0000000000       0.7786124785 
  10120.0000000000   12840.0000000000       4.6996662727 
  10120.0000000000    4322.0000000000       0.8131274928 
  10120.0000000000    2969.0000000000       0.0111392672 
  10120.0000000000    9979.0000000000       0.1643137276 
  10120.0000000000   13580.0000000000       1.5613219517 
   6136.0000000000    4361.0000000000       0.5804788381 
   6136.0000000000    9364.0000000000       3.3113399985 
   6136.0000000000   14902.0000000000       0.0707215206 
   6136.0000000000   12978.0000000000       4.0458695849 
   6136.0000000000    2054.0000000000       5.8548942333 
   6136.0000000000    9845.0000000000       2.0825492974 
   6136.0000000000    5176.0000000000       0.2587693724 
   6136.0000000000   12840.0000000000       0.3397891676 
   6136.0000000000    6548.0000000000       0.7862722340 
   6136.0000000000    9979.0000000000       1.8559287804 
   6136.0000000000    2079.0000000000       6.0192243738 
   6136.0000000000   14152.0000000000       4.4611563571 
   6136.0000000000   10120.0000000000       1.7824459736 
   6136.0000000000    4932.0000000000       3.5117545723 
   6136.0000000000   10295.0000000000       0.3058396056 
   6136.0000000000    6807.0000000000       0.0020821271 
   6136.0000000000    6445.0000000000       0.9166115122 
   6136.0000000000    7315.0000000000       1.1616613712 
   6136.0000000000    8681.0000000000       0.1507547224 
   6136.0000000000    2061.0000000000       0.0189423699 
   2079.0000000000   13580.0000000000       0.0607424644 
   2079.0000000000    6445.0000000000       0.4974345700 
   2079.0000000000   10120.0000000000       7.6996749743 
   2079.0000000000   12962.0000000000       0.3841020043 
   2079.0000000000    9364.0000000000       5.8537842294 
   2079.0000000000    9979.0000000000       6.2826698965 
   2079.0000000000    8070.0000000000       0.1796136579 
   2079.0000000000   14902.0000000000       0.4294106981 
   2079.0000000000    6136.0000000000       6.0192243738 
   2079.0000000000   14152.0000000000       0.0219137130 
   9364.0000000000   14902.0000000000       4.7933334204 
   9364.0000000000    9467.0000000000       2.2236759910 
   9364.0000000000    2380.0000000000       6.0877447809 
   9364.0000000000    5046.0000000000       1.7888188363 
   9364.0000000000    6807.0000000000       1.7608935442 
   9364.0000000000    9979.0000000000       1.7506492495 
   9364.0000000000    6136.0000000000       3.3113399985 
   9364.0000000000    4361.0000000000       0.5049090586 
   9364.0000000000   12978.0000000000       2.0648190381 
   9364.0000000000    4864.0000000000       0.4634939251 
   9364.0000000000    2079.0000000000       5.8537842294 
   9364.0000000000    6835.0000000000       2.4466801494 
   9364.0000000000   12962.0000000000       0.0829155307 
   9364.0000000000   10120.0000000000       0.6148148780 
   9364.0000000000    5357.0000000000       0.6623168293 
   9364.0000000000    7777.0000000000       0.3006298772 
   9364.0000000000    4177.0000000000       0.2189013654 
   9364.0000000000    8070.0000000000       1.3836232712 
   9364.0000000000    9845.0000000000       0.3151954688 
   9364.0000000000     274.0000000000       0.1022300448 
   7777.0000000000    9845.0000000000       1.6050718549 
   7777.0000000000    4150.0000000000       0.5168615708 
   7777.0000000000   12277.0000000000       0.7898978296 
   7777.0000000000   14112.0000000000       5.2158636149 
   7777.0000000000   12978.0000000000       8.1975135556 
   7777.0000000000   11581.0000000000       2.7877368535 
   7777.0000000000    5624.0000000000       0.0740709857 
   7777.0000000000    8183.0000000000       2.0031399016 
   7777.0000000000   12659.0000000000       1.0561011681 
   7777.0000000000    9193.0000000000       0.9855498930 
   7777.0000000000    1430.0000000000       7.2082709069 
   7777.0000000000    9467.0000000000       1.3298888706 
   7777.0000000000    5046.0000000000       2.0827696439 
   7777.0000000000    2380.0000000000       0.0323132799 
   7777.0000000000    2419.0000000000       0.1988514180 
   7777.0000000000    4242.0000000000       1.9649264234 
   7777.0000000000    9364.0000000000       0.3006298772 
   7777.0000000000    4864.0000000000       0.5018297410 
   7777.0000000000    4175.0000000000       1.1595701880 
   7777.0000000000     294.0000000000       0.7779082790 
   1430.0000000000    6362.0000000000       0.0325998639 
   1430.0000000000    4242.0000000000       6.1147312782 
   1430.0000000000    4150.0000000000       6.0903851340 
   1430.0000000000    9193.0000000000       0.9396654533 
   1430.0000000000    7777.0000000000       7.2082709069 
   1430.0000000000    9845.0000000000       0.0453928320 
   1430.0000000000    5046.0000000000       5.5897178260 
   1430.0000000000    8183.0000000000       0.0432646128 
   1430.0000000000    9467.0000000000       0.0083817393 
  11581.0000000000    9401.0000000000       2.6864536147 
  11581.0000000000    6597.0000000000       0.3926732354 
  11581.0000000000    2419.0000000000       5.3899787879 
  11581.0000000000   14112.0000000000       4.3935719533 
  11581.0000000000   12978.0000000000       2.7412676504 
  11581.0000000000    6477.0000000000       1.2239417500 
  11581.0000000000    9845.0000000000       1.1896051745 
  11581.0000000000    7777.0000000000       2.7877368535 
  11581.0000000000      14.0000000000       5.2432948385 
  11581.0000000000    9193.0000000000       1.5856230061 
  11581.0000000000    9716.0000000000       0.1228797809 
  11581.0000000000    9248.0000000000       1.8330167054 
  11581.0000000000    9239.0000000000       0.9080380575 
  11581.0000000000     163.0000000000       0.0456530501 
  11581.0000000000   12277.0000000000       1.9918682374 
  11581.0000000000    3817.0000000000       0.2184825951 
  12978.0000000000   14112.0000000000       0.5621715311 
  12978.0000000000    6477.0000000000       2.6103493184 
  12978.0000000000   11581.0000000000       2.7412676504 
  12978.0000000000    4361.0000000000       0.2288662195 
  12978.0000000000    6136.0000000000       4.0458695849 
  12978.0000000000    8681.0000000000       2.1064439351 
  12978.0000000000   12659.0000000000       1.1650102706 
  12978.0000000000    7777.0000000000       8.1975135556 
  12978.0000000000    9845.0000000000       3.2718268287 
  12978.0000000000    9364.0000000000       2.0648190381 
  12978.0000000000    4864.0000000000       5.2997495354 
  12978.0000000000    4871.0000000000       4.3589224996 
  12978.0000000000   10295.0000000000       3.3318266326 
  12978.0000000000    3817.0000000000       0.7507966810 
  12978.0000000000    9401.0000000000       0.0110919524 
  12978.0000000000    2073.0000000000       0.0354179588 
  12978.0000000000    2054.0000000000       0.1577178916 
  12978.0000000000    4932.0000000000       2.2011613100 
  12978.0000000000    9467.0000000000       0.4620119190 
  12978.0000000000     192.0000000000       0.1144127341 
   6477.0000000000      14.0000000000       5.8759171487 
   6477.0000000000   14112.0000000000       3.5914483907 
   6477.0000000000    9239.0000000000       2.3041460579 
   6477.0000000000   11581.0000000000       1.2239417500 
   6477.0000000000   12978.0000000000       2.6103493184 
   6477.0000000000    9401.0000000000       2.0800009994 
   6477.0000000000    6592.0000000000       0.8577624054 
