ITEM: TIMESTEP
0
ITEM: NUMBER OF ENTRIES
233582
ITEM: BOX BOUNDS pp pp pp
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
-3.8070261109913872e-01 5.9535337656268574e+01
ITEM: ENTRIES c_voro[1] c_voro[2] c_voro[3]
   3140.0000000000   11324.0000000000       5.9634594069 
   3140.0000000000   11247.0000000000       0.0001223810 
   3140.0000000000    5855.0000000000       0.2851851854 
   3140.0000000000    8724.0000000000       0.1259573827 
   5047.0000000000    8547.0000000000       2.2273274690 
   5047.0000000000    8048.0000000000       1.7804524857 
   5047.0000000000    7497.0000000000       0.8460440373 
   5047.0000000000    5869.0000000000       1.6164299617 
   5047.0000000000   11330.0000000000       0.8414633825 
   5047.0000000000   13597.0000000000       2.3799222301 
   5047.0000000000   11007.0000000000       2.8470268776 
   5047.0000000000    3133.0000000000       5.7893058297 
   5047.0000000000   14531.0000000000       1.4525023028 
   5047.0000000000    3403.0000000000       6.3943153365 
   5047.0000000000    5855.0000000000       2.1738455824 
   5047.0000000000    9597.0000000000       2.0267486790 
   5047.0000000000   14869.0000000000       3.6216196213 
   5047.0000000000    4889.0000000000       2.2960908915 
   5047.0000000000    3155.0000000000       0.0117285390 
   5047.0000000000    5133.0000000000       0.0664091383 
   5047.0000000000    7728.0000000000       0.0517290553 
   9597.0000000000    3155.0000000000       6.0161026292 
   9597.0000000000    5855.0000000000       2.4933883495 
   9597.0000000000    5047.0000000000       2.0267486790 
   9597.0000000000    7497.0000000000       1.5517776472 
   9597.0000000000    5663.0000000000       0.0166997302 
   9597.0000000000    8547.0000000000       0.5304084119 
   9597.0000000000    8653.0000000000       3.1381373244 
   9597.0000000000    3133.0000000000       0.3268924241 
   9597.0000000000   11324.0000000000       1.3656021430 
   9597.0000000000   10434.0000000000       1.0517430946 
   9597.0000000000   11247.0000000000       1.8789206102 
   9597.0000000000    3403.0000000000       0.0024410444 
   9597.0000000000    4889.0000000000       1.6626586919 
   9597.0000000000    5133.0000000000       1.7013157837 
   9597.0000000000    3161.0000000000       0.0044953927 
   9597.0000000000    3361.0000000000       0.1950093982 
   9597.0000000000    5109.0000000000       1.8222662258 
   9597.0000000000    9376.0000000000       0.0166502500 
   9597.0000000000    8668.0000000000       3.2127542117 
   9597.0000000000    3140.0000000000       6.8557376999 
   9597.0000000000   11010.0000000000       0.2917585459 
   9597.0000000000    4288.0000000000       0.0475198749 
   3133.0000000000   14531.0000000000       0.0681035082 
   3133.0000000000    4889.0000000000       6.1832447935 
   3133.0000000000    5047.0000000000       5.7893058297 
   3133.0000000000    7461.0000000000       0.2011308270 
   3133.0000000000    8653.0000000000       0.2157127220 
   3133.0000000000    8547.0000000000       6.5602371912 
   3133.0000000000    9597.0000000000       0.3268924241 
   3133.0000000000   14869.0000000000       0.1543620995 
   3133.0000000000   11007.0000000000       6.0618877700 
   8653.0000000000    9376.0000000000       4.2318198729 
   8653.0000000000    9597.0000000000       3.1381373244 
   8653.0000000000    5109.0000000000       1.7305784432 
   8653.0000000000   10994.0000000000       1.4446425320 
   8653.0000000000    3155.0000000000       0.6550260931 
   8653.0000000000   14264.0000000000       0.4858700159 
   8653.0000000000   13524.0000000000       3.8268202598 
   8653.0000000000   10877.0000000000       0.8332908066 
   8653.0000000000    3133.0000000000       0.2157127220 
   8653.0000000000    4889.0000000000       3.6868006010 
   8653.0000000000    7461.0000000000       1.6617109863 
   8653.0000000000    6863.0000000000       0.6889103869 
   8653.0000000000    5663.0000000000       2.1107548121 
   8653.0000000000   14840.0000000000       3.7272084599 
   8653.0000000000    3140.0000000000       0.1043284721 
   8653.0000000000    3161.0000000000       7.2191993918 
   8653.0000000000    8547.0000000000       1.7566725105 
   8653.0000000000    8668.0000000000       1.3939064189 
   8653.0000000000    3254.0000000000       0.2635330344 
  13524.0000000000   12896.0000000000       3.8414593783 
  13524.0000000000    9828.0000000000       0.0378710699 
  13524.0000000000    7256.0000000000       0.3696662385 
  13524.0000000000   10994.0000000000       3.2634260860 
  13524.0000000000    8653.0000000000       3.8268202598 
  13524.0000000000   14840.0000000000       3.2454898121 
  13524.0000000000    6863.0000000000       1.4123762410 
  13524.0000000000   11496.0000000000       4.7903484145 
  13524.0000000000    7461.0000000000       4.8677237092 
  13524.0000000000   11304.0000000000       0.9264073874 
  13524.0000000000   14264.0000000000       1.9226147200 
  13524.0000000000   10877.0000000000       5.9246561599 
  13524.0000000000   14256.0000000000       1.7398423303 
  13524.0000000000   14055.0000000000       0.0257293302 
  13524.0000000000     906.0000000000       0.2354661496 
  13524.0000000000   12103.0000000000       4.0165928418 
  14840.0000000000   13524.0000000000       3.2454898121 
  14840.0000000000   10994.0000000000       4.5477596226 
  14840.0000000000    9828.0000000000       2.3208365346 
  14840.0000000000     852.0000000000       0.0002588446 
  14840.0000000000    7256.0000000000       0.3448842643 
  14840.0000000000    4306.0000000000       0.0290442831 
  14840.0000000000    6527.0000000000       4.3916270243 
  14840.0000000000    7461.0000000000       5.3730348547 
  14840.0000000000   11304.0000000000       0.6041293004 
  14840.0000000000    5887.0000000000       2.4910102249 
  14840.0000000000   10913.0000000000       4.4802158915 
  14840.0000000000    5109.0000000000       5.3366873545 
  14840.0000000000     615.0000000000       0.0273968062 
  14840.0000000000     535.0000000000       0.0048534376 
  14840.0000000000    8653.0000000000       3.7272084599 
  14840.0000000000   13828.0000000000       2.9146813452 
  14840.0000000000    4889.0000000000       1.4607053917 
   9828.0000000000   14457.0000000000       4.1158011903 
   9828.0000000000     852.0000000000       6.3113576045 
   9828.0000000000    7256.0000000000       2.4933418045 
   9828.0000000000   13524.0000000000       0.0378710699 
   9828.0000000000   10994.0000000000       2.2715405183 
   9828.0000000000   12896.0000000000       2.6838611998 
   9828.0000000000   14840.0000000000       2.3208365346 
   9828.0000000000    6389.0000000000       0.2862335868 
   9828.0000000000     535.0000000000       6.5169179402 
   9828.0000000000   12865.0000000000       0.1820754248 
   9828.0000000000    5887.0000000000       2.5312209058 
   9828.0000000000    6472.0000000000       2.4066114227 
   9828.0000000000   10913.0000000000       0.6853362646 
   9828.0000000000    5594.0000000000       0.8892558214 
   9828.0000000000    6529.0000000000       2.1290240813 
   9828.0000000000    9357.0000000000       0.1098028975 
  10913.0000000000    5887.0000000000       0.1833997278 
  10913.0000000000   14840.0000000000       4.4802158915 
  10913.0000000000    9828.0000000000       0.6853362646 
  10913.0000000000     535.0000000000       5.9328959612 
  10913.0000000000   12865.0000000000       3.2433361302 
  10913.0000000000   10994.0000000000       2.4708391243 
  10913.0000000000    6527.0000000000       1.0929111560 
  10913.0000000000    5199.0000000000       1.5281875097 
  10913.0000000000   10329.0000000000       3.0750084711 
  10913.0000000000    6472.0000000000       2.9268187498 
  10913.0000000000    5109.0000000000       0.0720648814 
  10913.0000000000     615.0000000000       6.8005251484 
  10913.0000000000   11033.0000000000       0.8229690672 
  10913.0000000000    5594.0000000000       0.9260879339 
  10913.0000000000   11681.0000000000       0.4442788624 
  10913.0000000000   11010.0000000000       1.0991504646 
   7256.0000000000   13524.0000000000       0.3696662385 
   7256.0000000000   14840.0000000000       0.3448842643 
   7256.0000000000    9828.0000000000       2.4933418045 
   7256.0000000000     852.0000000000       7.1444373516 
   7256.0000000000    8611.0000000000       0.8855217167 
   7256.0000000000    5887.0000000000       2.4878807697 
   7256.0000000000   12103.0000000000       2.0865760957 
   7256.0000000000     906.0000000000       6.4290053314 
   7256.0000000000   11694.0000000000       0.0644184101 
   7256.0000000000    6529.0000000000       2.4160100586 
   7256.0000000000    3090.0000000000       0.0905335272 
   7256.0000000000   11729.0000000000       1.1260805667 
   7256.0000000000   11551.0000000000       0.9951518970 
   7256.0000000000    4907.0000000000       3.8636215353 
   7256.0000000000   12896.0000000000       2.7110889774 
   7256.0000000000   11304.0000000000       1.3712447233 
   7256.0000000000   14457.0000000000       0.2521365288 
   7256.0000000000   13457.0000000000       0.9947738870 
   7256.0000000000    4430.0000000000       3.5550977179 
   7256.0000000000    5024.0000000000       0.0882195004 
   7256.0000000000   12478.0000000000       0.0314406374 
   7256.0000000000    6389.0000000000       0.0070832799 
    906.0000000000   13524.0000000000       0.2354661496 
    906.0000000000   11304.0000000000       7.1431831821 
    906.0000000000    7256.0000000000       6.4290053314 
    906.0000000000   12103.0000000000       6.6085129484 
    906.0000000000   11551.0000000000       0.0010017157 
    906.0000000000    4907.0000000000       6.1119890650 
    906.0000000000   14256.0000000000       0.0415274854 
  12896.0000000000   13524.0000000000       3.8414593783 
  12896.0000000000    9828.0000000000       2.6838611998 
  12896.0000000000   10994.0000000000       5.0023591538 
  12896.0000000000   11551.0000000000       2.9445889197 
  12896.0000000000   12103.0000000000       2.4287229528 
  12896.0000000000    2023.0000000000       0.5634418685 
  12896.0000000000    6863.0000000000       3.2650220681 
  12896.0000000000   12162.0000000000       0.1742400635 
  12896.0000000000   11496.0000000000       5.1550195721 
  12896.0000000000   14457.0000000000       0.0222875035 
  12896.0000000000    7256.0000000000       2.7110889774 
  12896.0000000000    5859.0000000000       0.2619407911 
  12896.0000000000    6389.0000000000       8.3179120143 
  12896.0000000000    4430.0000000000       0.1142857922 
  12896.0000000000    3254.0000000000       0.0208484029 
  10994.0000000000    3254.0000000000       7.1528018073 
  10994.0000000000   12896.0000000000       5.0023591538 
  10994.0000000000    6863.0000000000       0.9936711271 
  10994.0000000000    6389.0000000000       0.7848267284 
  10994.0000000000    9828.0000000000       2.2715405183 
  10994.0000000000    5109.0000000000       0.5223026345 
  10994.0000000000   14840.0000000000       4.5477596226 
  10994.0000000000     615.0000000000       0.5818117507 
  10994.0000000000   13524.0000000000       3.2634260860 
  10994.0000000000    8653.0000000000       1.4446425320 
  10994.0000000000   10913.0000000000       2.4708391243 
  10994.0000000000    5594.0000000000       1.6623326688 
  10994.0000000000     535.0000000000       1.7870183302 
  10994.0000000000   11033.0000000000       1.6308971567 
  10994.0000000000    9376.0000000000       0.4368872068 
  10994.0000000000   11010.0000000000       0.0009257099 
   5887.0000000000    8611.0000000000       2.3513253732 
   5887.0000000000    7256.0000000000       2.4878807697 
   5887.0000000000     852.0000000000       6.0888803925 
   5887.0000000000   14840.0000000000       2.4910102249 
   5887.0000000000    9828.0000000000       2.5312209058 
   5887.0000000000   12865.0000000000       3.2706709289 
   5887.0000000000   10913.0000000000       0.1833997278 
   5887.0000000000    6472.0000000000       0.2783406453 
   5887.0000000000    9550.0000000000       1.8946834053 
   5887.0000000000    6529.0000000000       2.0176047835 
   5887.0000000000   12334.0000000000       2.6871625187 
   5887.0000000000    4306.0000000000       0.6398237130 
   5887.0000000000   11304.0000000000       3.7104198514 
   5887.0000000000     870.0000000000       6.0250908873 
   5887.0000000000    6527.0000000000       2.0984797958 
   5887.0000000000    7461.0000000000       0.0537520320 
    852.0000000000   11694.0000000000       0.0234445736 
    852.0000000000    7256.0000000000       7.1444373516 
    852.0000000000   14457.0000000000       0.1522650729 
    852.0000000000    5887.0000000000       6.0888803925 
    852.0000000000    9828.0000000000       6.3113576045 
    852.0000000000   14840.0000000000       0.0002588446 
    852.0000000000    8611.0000000000       0.1379102205 
    852.0000000000    6529.0000000000       6.9258320361 
    852.0000000000    6472.0000000000       0.0280746057 
   8611.0000000000    5024.0000000000       3.1784248711 
