  11458.0000000000    7725.0000000000       2.4323151148 
  11458.0000000000    7925.0000000000       3.8785755014 
  11458.0000000000    2169.0000000000       5.6242640032 
  11458.0000000000   12135.0000000000       2.7586353374 
  11458.0000000000    8735.0000000000       0.7932305236 
  11458.0000000000    4936.0000000000       4.3211139961 
  11458.0000000000   13740.0000000000       2.4632629457 
  11458.0000000000   12302.0000000000       2.2188849947 
  11458.0000000000    3672.0000000000       6.5069673642 
  11458.0000000000    8568.0000000000       0.1464800731 
  11458.0000000000    9166.0000000000       1.4705601937 
  11458.0000000000    5674.0000000000       2.0732488359 
  11458.0000000000    5651.0000000000       0.0188748356 
  11458.0000000000    3945.0000000000       0.1395389102 
  11458.0000000000   12147.0000000000       0.1984956837 
  11458.0000000000   10509.0000000000       0.0287129254 
  11458.0000000000   11557.0000000000       0.7720496163 
  11458.0000000000   10944.0000000000       0.0000152470 
  11458.0000000000   11526.0000000000       0.5796095941 
   3672.0000000000   14320.0000000000       0.0274252454 
   3672.0000000000    4936.0000000000       5.1682014511 
   3672.0000000000   12302.0000000000       6.0172539491 
   3672.0000000000   11458.0000000000       6.5069673642 
   3672.0000000000    7725.0000000000       0.6374752536 
   3672.0000000000    8568.0000000000       6.9417213982 
   3672.0000000000    9166.0000000000       0.3765025248 
   3672.0000000000   11557.0000000000       0.0181852524 
   3672.0000000000   13740.0000000000       0.0179124579 
  12768.0000000000   14393.0000000000       1.0906402627 
  12768.0000000000    8568.0000000000       0.9610972206 
  12768.0000000000    7725.0000000000       5.5160277154 
  12768.0000000000    3945.0000000000       2.6527374747 
  12768.0000000000   10944.0000000000       0.8037145653 
  12768.0000000000   11610.0000000000       4.3216539268 
  12768.0000000000   11449.0000000000       0.7353279591 
  12768.0000000000   10431.0000000000       5.7470255614 
  12768.0000000000   13034.0000000000       1.1721003720 
  12768.0000000000   13403.0000000000       1.2294646204 
  12768.0000000000    4936.0000000000       5.2628501801 
  12768.0000000000    8735.0000000000       1.2835783991 
  12768.0000000000    9209.0000000000       0.8759651552 
  12768.0000000000   10636.0000000000       6.7577077480 
  12768.0000000000     884.0000000000       0.3451263001 
   4936.0000000000   10509.0000000000       1.2234240343 
   4936.0000000000   12302.0000000000       2.3611558646 
   4936.0000000000     884.0000000000       6.0669345657 
   4936.0000000000    9209.0000000000       1.8038996842 
   4936.0000000000   12768.0000000000       5.2628501801 
   4936.0000000000    3945.0000000000       1.1078376661 
   4936.0000000000    8735.0000000000       0.3438925319 
   4936.0000000000   11458.0000000000       4.3211139961 
   4936.0000000000   14320.0000000000       0.9051823310 
   4936.0000000000    3672.0000000000       5.1682014511 
   4936.0000000000   10636.0000000000       0.9966667631 
   4936.0000000000   11526.0000000000       0.4746179433 
   4936.0000000000   10944.0000000000       2.5412462863 
   4936.0000000000    8568.0000000000       1.4318459741 
   4936.0000000000    7725.0000000000       0.8346786067 
   4936.0000000000    7925.0000000000       0.0006440139 
  12302.0000000000    9166.0000000000       2.0199722691 
  12302.0000000000    2271.0000000000       1.0672921956 
  12302.0000000000   11685.0000000000       2.4820168401 
  12302.0000000000   14320.0000000000       3.4333853205 
  12302.0000000000    3672.0000000000       6.0172539491 
  12302.0000000000    4936.0000000000       2.3611558646 
  12302.0000000000    9484.0000000000       1.1742989494 
  12302.0000000000    8568.0000000000       2.5976320928 
  12302.0000000000   11458.0000000000       2.2188849947 
  12302.0000000000   10509.0000000000       2.6241605488 
  12302.0000000000    3747.0000000000       5.3617334041 
  12302.0000000000   11513.0000000000       1.8271310856 
  12302.0000000000    5674.0000000000       2.6236805333 
  12302.0000000000    9209.0000000000       0.0013831731 
  12302.0000000000     884.0000000000       0.0638028877 
   7925.0000000000   10944.0000000000       0.0035993241 
   7925.0000000000   11458.0000000000       3.8785755014 
   7925.0000000000    3945.0000000000       0.0015827221 
   7925.0000000000    4936.0000000000       0.0006440139 
   7925.0000000000   11526.0000000000       2.6428544582 
   7925.0000000000    4716.0000000000       2.0415595696 
   7925.0000000000    3644.0000000000       7.1711277111 
   7925.0000000000   12147.0000000000       4.4706586022 
   7925.0000000000    5674.0000000000       1.7564417746 
   7925.0000000000    5651.0000000000       0.3539699498 
   7925.0000000000   12135.0000000000       4.4948790589 
   7925.0000000000    6146.0000000000       2.2481778090 
   7925.0000000000    5557.0000000000       0.5787626807 
   7925.0000000000   14109.0000000000       0.2579799683 
   7925.0000000000    7850.0000000000       3.0626550334 
   7925.0000000000    2169.0000000000       7.5521361235 
   7925.0000000000   11470.0000000000       0.3677312404 
   7925.0000000000    6088.0000000000       0.7806493936 
   7925.0000000000   12810.0000000000       0.0086232249 
   7925.0000000000   10469.0000000000       0.3552333089 
   7925.0000000000    6120.0000000000       0.2596437916 
   7925.0000000000   13826.0000000000       1.3047170313 
   7925.0000000000   12772.0000000000       0.4950162389 
   3644.0000000000    4716.0000000000       6.1087010686 
   3644.0000000000   12147.0000000000       0.7668120090 
   3644.0000000000    7925.0000000000       7.1711277111 
   3644.0000000000   14021.0000000000       0.0439755692 
   3644.0000000000   11526.0000000000       6.4122591925 
   3644.0000000000    7850.0000000000       6.3667386842 
   3644.0000000000   10469.0000000000       0.0132768791 
   3644.0000000000    5674.0000000000       0.0923312976 
  12147.0000000000   10572.0000000000       0.3839519677 
  12147.0000000000   13648.0000000000       2.4532487421 
  12147.0000000000    5634.0000000000       1.6799602920 
  12147.0000000000   10944.0000000000       0.0000118351 
  12147.0000000000    3945.0000000000       2.4640985118 
  12147.0000000000   11526.0000000000       2.0234335716 
  12147.0000000000    8735.0000000000       1.2184837426 
  12147.0000000000    3113.0000000000       7.1539388711 
  12147.0000000000   11458.0000000000       0.1984956837 
  12147.0000000000    7925.0000000000       4.4706586022 
  12147.0000000000    2169.0000000000       0.0980216241 
  12147.0000000000    3644.0000000000       0.7668120090 
  12147.0000000000    4716.0000000000       2.2618507613 
  12147.0000000000   12810.0000000000       5.5674119238 
  12147.0000000000    5363.0000000000       2.7547611744 
  12147.0000000000   10712.0000000000       0.1448215943 
  12147.0000000000    5557.0000000000       1.8783798140 
  12147.0000000000    6146.0000000000       2.5319547307 
  12147.0000000000   14109.0000000000       0.4978616338 
  12147.0000000000    3025.0000000000       0.0216552844 
   3945.0000000000    8735.0000000000       2.5573223085 
   3945.0000000000   11458.0000000000       0.1395389102 
   3945.0000000000   12147.0000000000       2.4640985118 
   3945.0000000000   10944.0000000000       2.1516545609 
   3945.0000000000    7925.0000000000       0.0015827221 
   3945.0000000000    4936.0000000000       1.1078376661 
   3945.0000000000   11610.0000000000       1.3570651205 
   3945.0000000000   12768.0000000000       2.6527374747 
   3945.0000000000   11526.0000000000       0.0850093091 
   3945.0000000000    3113.0000000000       5.7554253082 
   3945.0000000000   13955.0000000000       4.8513057465 
   3945.0000000000    4806.0000000000       0.5679555951 
   3945.0000000000   13648.0000000000       1.5457448708 
   3945.0000000000   10431.0000000000       1.2316672313 
   3945.0000000000    5634.0000000000       1.2019385681 
   3945.0000000000    3349.0000000000       6.5426475311 
   3945.0000000000    5363.0000000000       1.4941062657 
   3945.0000000000   11694.0000000000       0.1750808246 
   3113.0000000000    8735.0000000000       6.8565590911 
   3113.0000000000    3945.0000000000       5.7554253082 
   3113.0000000000   12147.0000000000       7.1539388711 
   3113.0000000000   10431.0000000000       0.0496160826 
   3113.0000000000    5634.0000000000       6.7350104002 
   3113.0000000000   13648.0000000000       0.3406998695 
   3113.0000000000   13955.0000000000       0.0029463553 
   3113.0000000000   14109.0000000000       0.1256534192 
   3113.0000000000    6146.0000000000       0.0150316465 
  11526.0000000000    7850.0000000000       2.2374762432 
  11526.0000000000    4716.0000000000       1.4526749649 
  11526.0000000000    3644.0000000000       6.4122591925 
  11526.0000000000   10509.0000000000       0.9494758904 
  11526.0000000000    5674.0000000000       0.4156380054 
  11526.0000000000   11458.0000000000       0.5796095941 
  11526.0000000000    4936.0000000000       0.4746179433 
  11526.0000000000     884.0000000000       0.0085630212 
  11526.0000000000   12147.0000000000       2.0234335716 
  11526.0000000000    7925.0000000000       2.6428544582 
  11526.0000000000    3025.0000000000       5.8481568677 
  11526.0000000000    5514.0000000000       2.5726479376 
  11526.0000000000    5363.0000000000       1.2387655718 
  11526.0000000000    3945.0000000000       0.0850093091 
  11526.0000000000   14021.0000000000       6.9565915201 
  11526.0000000000   10944.0000000000       2.6060320143 
  11526.0000000000    3349.0000000000       0.1043065724 
  11526.0000000000    9549.0000000000       1.0041149026 
   6359.0000000000   12598.0000000000       0.6452186771 
   6359.0000000000    5900.0000000000       0.0143276676 
   6359.0000000000   10469.0000000000       2.1454873506 
   6359.0000000000    4716.0000000000       1.6917244860 
   6359.0000000000    3023.0000000000       7.2168740779 
   6359.0000000000   13827.0000000000       3.6625334915 
   6359.0000000000    7850.0000000000       1.9586477286 
   6359.0000000000    5514.0000000000       1.0590138934 
   6359.0000000000   10979.0000000000       1.0161542073 
   6359.0000000000   12236.0000000000       2.2540612349 
   6359.0000000000    2994.0000000000       6.0749283510 
   6359.0000000000    6285.0000000000       0.2878753714 
   6359.0000000000    5903.0000000000       1.8468087674 
   6359.0000000000   12465.0000000000       3.0090871621 
   6359.0000000000   14266.0000000000       4.2349651198 
   6359.0000000000   10970.0000000000       0.4081826931 
   6359.0000000000    5904.0000000000       1.1630393380 
   6359.0000000000    5628.0000000000       0.0051279235 
   3023.0000000000   14266.0000000000       0.1721061564 
   3023.0000000000    6359.0000000000       7.2168740779 
   3023.0000000000   10469.0000000000       6.3734996625 
   3023.0000000000    5903.0000000000       0.3113898301 
   3023.0000000000    7850.0000000000       5.6422439879 
   3023.0000000000    5904.0000000000       6.2236981399 
   3023.0000000000    4716.0000000000       0.4547501967 
   3023.0000000000   13827.0000000000       0.1579235507 
   3023.0000000000   13826.0000000000       0.0325899230 
  10700.0000000000   14123.0000000000       0.1973380747 
  10700.0000000000     866.0000000000       6.1139098619 
  10700.0000000000   12236.0000000000       3.5570694328 
  10700.0000000000   10970.0000000000       1.7244024737 
  10700.0000000000    5636.0000000000       0.0482881602 
  10700.0000000000     515.0000000000       7.4641589562 
  10700.0000000000   12233.0000000000       1.9397969907 
  10700.0000000000   13304.0000000000       6.0091398803 
  10700.0000000000   13827.0000000000       0.0548496516 
  10700.0000000000    5496.0000000000       2.2398178326 
  10700.0000000000    6431.0000000000       2.6239089120 
  10700.0000000000   13971.0000000000       0.0335317091 
  10700.0000000000   12262.0000000000       0.9059838554 
  10700.0000000000    4892.0000000000       0.8675064174 
  10700.0000000000    5577.0000000000       2.3757647873 
  10700.0000000000   13795.0000000000       0.0068212741 
  10700.0000000000   11405.0000000000       1.2108228892 
  12236.0000000000   12465.0000000000       1.2075673962 
  12236.0000000000   14266.0000000000       2.2593877412 
