    187.0000000000    7768.0000000000       7.0093275374 
    187.0000000000    4789.0000000000       0.2604384335 
    187.0000000000    4348.0000000000       0.0605115946 
    187.0000000000    6741.0000000000       0.2526077614 
    187.0000000000    6269.0000000000       0.0441066117 
   6269.0000000000   13158.0000000000       1.7941862323 
   6269.0000000000    4353.0000000000       0.0904527001 
   6269.0000000000    2037.0000000000       6.4984289191 
   6269.0000000000    4485.0000000000       1.5036074410 
   6269.0000000000    6573.0000000000       2.2842037556 
   6269.0000000000    7768.0000000000       1.1492022470 
   6269.0000000000    8656.0000000000       2.6701662215 
   6269.0000000000    1041.0000000000       5.8088312957 
   6269.0000000000     187.0000000000       0.0441066117 
   6269.0000000000   12113.0000000000       0.5580172776 
   6269.0000000000    7828.0000000000       1.7162194205 
   6269.0000000000    6437.0000000000       0.7920834473 
   6269.0000000000   14188.0000000000       3.7019174842 
   6269.0000000000   11607.0000000000       1.1901806910 
   6269.0000000000    6981.0000000000       1.2092608823 
   6269.0000000000    6183.0000000000       1.7153587429 
   6269.0000000000    1366.0000000000       0.4256579635 
   6269.0000000000    5481.0000000000       0.0447502905 
   1001.0000000000    8536.0000000000       6.0824811036 
   1001.0000000000    9598.0000000000       5.7286300393 
   1001.0000000000   14188.0000000000       0.5394775353 
   1001.0000000000   11620.0000000000       0.1599403636 
   1001.0000000000    8801.0000000000       6.2017632262 
   1001.0000000000    6619.0000000000       5.4705747098 
   1001.0000000000   12061.0000000000       0.7603926118 
   1001.0000000000    6368.0000000000       0.0314353061 
  14188.0000000000    9598.0000000000       1.5359057390 
  14188.0000000000    1001.0000000000       0.5394775353 
  14188.0000000000    6619.0000000000       3.4777652169 
  14188.0000000000    6269.0000000000       3.7019174842 
  14188.0000000000   12113.0000000000       1.2060893914 
  14188.0000000000   11607.0000000000       2.5320387093 
  14188.0000000000    4364.0000000000       5.0680456209 
  14188.0000000000   14346.0000000000       1.4643275602 
  14188.0000000000    8536.0000000000       4.3595670587 
  14188.0000000000    5040.0000000000       0.3942155435 
  14188.0000000000    6981.0000000000       1.1641041167 
  14188.0000000000    8656.0000000000       4.9107333601 
  14188.0000000000    6437.0000000000       4.8425822741 
  14188.0000000000    6573.0000000000       0.2506757598 
  14188.0000000000    3732.0000000000       0.0662752570 
  14188.0000000000    9244.0000000000       0.4835298241 
  14188.0000000000    9233.0000000000       4.1205001376 
  14188.0000000000    7885.0000000000       0.2704925218 
  14188.0000000000    9251.0000000000       0.1656121793 
  14188.0000000000    2335.0000000000       0.0006660868 
  12113.0000000000    4364.0000000000       1.1868721306 
  12113.0000000000   11607.0000000000       2.0057267104 
  12113.0000000000    2234.0000000000       0.6222076853 
  12113.0000000000    9276.0000000000       3.7436898142 
  12113.0000000000   14412.0000000000       2.3633635817 
  12113.0000000000    8050.0000000000       1.2520045840 
  12113.0000000000    9255.0000000000       1.3347430027 
  12113.0000000000    6573.0000000000       3.3061111186 
  12113.0000000000   14346.0000000000       7.3961445488 
  12113.0000000000    6437.0000000000       0.0336823873 
  12113.0000000000   14188.0000000000       1.2060893914 
  12113.0000000000    6237.0000000000       3.9972412150 
  12113.0000000000    7828.0000000000       1.4549975246 
  12113.0000000000    6269.0000000000       0.5580172776 
  12113.0000000000    2037.0000000000       0.0808046374 
  12113.0000000000    2467.0000000000       7.0088980579 
  12113.0000000000    7761.0000000000       0.6755423844 
  12113.0000000000    1012.0000000000       0.0058567372 
  14346.0000000000    8536.0000000000       0.5703459508 
  14346.0000000000    6619.0000000000       3.5717982333 
  14346.0000000000   14188.0000000000       1.4643275602 
  14346.0000000000    1012.0000000000       0.3792047027 
  14346.0000000000    9276.0000000000       2.8621123036 
  14346.0000000000    6282.0000000000       0.8361352587 
  14346.0000000000   12629.0000000000       1.4783443777 
  14346.0000000000   12294.0000000000       0.7334563042 
  14346.0000000000    4364.0000000000       5.8457859903 
  14346.0000000000   11620.0000000000       3.4131343100 
  14346.0000000000    1506.0000000000       0.0307804820 
  14346.0000000000    6573.0000000000       0.6970156746 
  14346.0000000000   12113.0000000000       7.3961445488 
  14346.0000000000    6437.0000000000       0.4700406733 
  14346.0000000000    9255.0000000000       0.4338401213 
  14346.0000000000    8050.0000000000       0.5894956986 
  14346.0000000000    5616.0000000000       2.1087749689 
  14346.0000000000    3633.0000000000       0.5545511024 
  14346.0000000000   12218.0000000000       2.1429488223 
  14346.0000000000   11559.0000000000       2.2606344163 
  14346.0000000000    1801.0000000000       0.3812582895 
  14346.0000000000   14266.0000000000       0.3728031173 
  14346.0000000000    9077.0000000000       5.6430360177 
  14346.0000000000    2440.0000000000       0.5293527526 
  14346.0000000000    6237.0000000000       0.3064670728 
   6619.0000000000    8536.0000000000       1.4347486784 
   6619.0000000000   14188.0000000000       3.4777652169 
   6619.0000000000   14346.0000000000       3.5717982333 
   6619.0000000000    9598.0000000000       1.6540114589 
   6619.0000000000    6437.0000000000       1.2483895308 
   6619.0000000000    1001.0000000000       5.4705747098 
   6619.0000000000    8801.0000000000       2.9097787129 
   6619.0000000000    8512.0000000000       1.1951403767 
   6619.0000000000    6368.0000000000       2.5822421192 
   6619.0000000000    1801.0000000000       5.7935064005 
   6619.0000000000   12218.0000000000       1.5201473795 
   6619.0000000000   11559.0000000000       3.2382183354 
   6619.0000000000   11620.0000000000       1.3190434193 
   6619.0000000000   12323.0000000000       0.0696053218 
   6619.0000000000    9244.0000000000       0.0243942355 
   6437.0000000000    9598.0000000000       0.0134890585 
   6437.0000000000   14188.0000000000       4.8425822741 
   6437.0000000000    6619.0000000000       1.2483895308 
   6437.0000000000    6573.0000000000       2.0097830355 
   6437.0000000000   14346.0000000000       0.4700406733 
   6437.0000000000   12113.0000000000       0.0336823873 
   6437.0000000000    2478.0000000000       1.0702714459 
   6437.0000000000    6981.0000000000       2.7145758371 
   6437.0000000000    9244.0000000000       1.5857745452 
   6437.0000000000    1366.0000000000       5.6761514266 
   6437.0000000000   12218.0000000000       0.4417053202 
   6437.0000000000    6269.0000000000       0.7920834473 
   6437.0000000000    1801.0000000000       6.1375771887 
   6437.0000000000    1041.0000000000       0.1818837883 
   6437.0000000000    4485.0000000000       0.1517839652 
   6437.0000000000    6368.0000000000       1.8997885271 
   6437.0000000000    4369.0000000000       1.9646872277 
   6437.0000000000    7726.0000000000       1.4260886635 
  12218.0000000000    4369.0000000000       1.2704195036 
  12218.0000000000    1366.0000000000       0.3130764838 
  12218.0000000000    6437.0000000000       0.4417053202 
  12218.0000000000    7433.0000000000       2.2916907456 
  12218.0000000000    6368.0000000000       1.6468959367 
  12218.0000000000    8512.0000000000       0.4586881364 
  12218.0000000000    1801.0000000000       7.1344330895 
  12218.0000000000   11559.0000000000       1.8728692324 
  12218.0000000000    6619.0000000000       1.5201473795 
  12218.0000000000   14346.0000000000       2.1429488223 
  12218.0000000000    3633.0000000000       5.7519139869 
  12218.0000000000   13845.0000000000       4.4425424646 
  12218.0000000000    5616.0000000000       2.2374089690 
  12218.0000000000    6573.0000000000       1.3846909416 
  12218.0000000000   13612.0000000000       1.7786317500 
  12218.0000000000    6873.0000000000       1.1203896415 
   6573.0000000000    9363.0000000000       2.6524193055 
   6573.0000000000    1366.0000000000       6.2747701431 
   6573.0000000000    4369.0000000000       0.3965242417 
   6573.0000000000    7768.0000000000       0.1938240952 
   6573.0000000000     187.0000000000       0.0301264819 
   6573.0000000000    6269.0000000000       2.2842037556 
   6573.0000000000    7761.0000000000       2.5123982583 
   6573.0000000000    4485.0000000000       2.0435536244 
   6573.0000000000    9255.0000000000       2.3753168795 
   6573.0000000000   14346.0000000000       0.6970156746 
   6573.0000000000   12113.0000000000       3.3061111186 
   6573.0000000000    6437.0000000000       2.0097830355 
   6573.0000000000   12218.0000000000       1.3846909416 
   6573.0000000000   14188.0000000000       0.2506757598 
   6573.0000000000   13612.0000000000       2.7116201724 
   6573.0000000000    5616.0000000000       0.0651520217 
   6573.0000000000    7828.0000000000       0.1303025532 
   6573.0000000000    2467.0000000000       5.0865408382 
   1801.0000000000    6368.0000000000       5.7292365156 
   1801.0000000000    6437.0000000000       6.1375771887 
   1801.0000000000    6619.0000000000       5.7935064005 
   1801.0000000000    4369.0000000000       0.7021471108 
   1801.0000000000   14346.0000000000       0.3812582895 
   1801.0000000000   12218.0000000000       7.1344330895 
   1801.0000000000    8512.0000000000       0.0363386307 
   1801.0000000000   13845.0000000000       0.0267087333 
   4234.0000000000    4951.0000000000       0.9457318543 
   4234.0000000000    6397.0000000000       2.0965445523 
   4234.0000000000   13033.0000000000       0.5580397934 
   4234.0000000000   13029.0000000000       3.8097777120 
   4234.0000000000    9094.0000000000       1.0621037841 
   4234.0000000000    6873.0000000000       2.4250428994 
   4234.0000000000   11107.0000000000       1.2323012668 
   4234.0000000000   11559.0000000000       3.6295424220 
   4234.0000000000   12323.0000000000       1.6878518694 
   4234.0000000000    2440.0000000000       0.0014959978 
   4234.0000000000    3614.0000000000       5.9308333576 
   4234.0000000000    6369.0000000000       1.4789820280 
   4234.0000000000    1413.0000000000       5.5438126910 
   4234.0000000000    7433.0000000000       0.2814300370 
   4234.0000000000    1421.0000000000       0.1380716529 
   4234.0000000000    6221.0000000000       1.1938666475 
   4234.0000000000    9163.0000000000       1.8818298348 
   4234.0000000000   11601.0000000000       0.8651923220 
   6397.0000000000    3346.0000000000       0.0690483802 
   6397.0000000000   10060.0000000000       0.3748645115 
   6397.0000000000   11654.0000000000       1.5980197051 
   6397.0000000000    4951.0000000000       0.2315756496 
   6397.0000000000    4234.0000000000       2.0965445523 
   6397.0000000000    7433.0000000000       3.3946820747 
   6397.0000000000   13033.0000000000       4.7134369577 
   6397.0000000000    3614.0000000000       6.3767315687 
   6397.0000000000   11559.0000000000       0.5936534422 
   6397.0000000000    8512.0000000000       2.7774699178 
   6397.0000000000   12323.0000000000       2.3784193591 
   6397.0000000000    7823.0000000000       0.8695240204 
   6397.0000000000    7264.0000000000       3.6809437604 
   6397.0000000000    1163.0000000000       5.9866466224 
   6397.0000000000   11601.0000000000       0.6769059790 
   6397.0000000000   11521.0000000000       0.0408485545 
   3614.0000000000   11601.0000000000       6.0027818465 
   3614.0000000000    9163.0000000000       0.0104714095 
   3614.0000000000   13033.0000000000       0.5018811073 
   3614.0000000000    4234.0000000000       5.9308333576 
   3614.0000000000    6397.0000000000       6.3767315687 
   3614.0000000000   12323.0000000000       6.0472725140 
   3614.0000000000   11559.0000000000       0.0754061932 
   3614.0000000000    6221.0000000000       0.2812657427 
   3614.0000000000    7823.0000000000       0.2201419153 
   3614.0000000000    7264.0000000000       0.1948142310 
   3614.0000000000    2394.0000000000       0.0012601462 
  11559.0000000000   12218.0000000000       1.8728692324 
  11559.0000000000    6619.0000000000       3.2382183354 
