  10793.0000000000     957.0000000000       0.0008352794 
  10793.0000000000    7791.0000000000       2.2295132352 
  10793.0000000000     510.0000000000       0.2673839874 
  10793.0000000000    9517.0000000000       1.0831649254 
  10793.0000000000    5673.0000000000       1.7923272953 
  10793.0000000000    2388.0000000000       5.0298989741 
  10793.0000000000   10673.0000000000       0.5286597914 
  10793.0000000000   12134.0000000000       2.4048218731 
  10793.0000000000   11572.0000000000       0.2701363683 
   8264.0000000000   14871.0000000000       4.5902986425 
   8264.0000000000   13223.0000000000       5.7565325926 
   8264.0000000000   14153.0000000000       5.5539841510 
   8264.0000000000    9215.0000000000       0.7015273292 
   8264.0000000000    8303.0000000000       1.0052559055 
   8264.0000000000    2249.0000000000       6.5631691385 
   8264.0000000000   12291.0000000000       1.0045386866 
   8264.0000000000    3320.0000000000       0.0679828889 
   8264.0000000000    4516.0000000000       0.5081768494 
   8264.0000000000   11472.0000000000       1.6612472710 
   8264.0000000000   11821.0000000000       2.5572690347 
   8264.0000000000   13655.0000000000       0.2573483781 
   8264.0000000000   11727.0000000000       2.2375813885 
   8264.0000000000   14341.0000000000       2.9860109273 
   2249.0000000000   11472.0000000000       7.6306992079 
   2249.0000000000   11821.0000000000       5.7941635328 
   2249.0000000000   12867.0000000000       0.2321447900 
   2249.0000000000   12291.0000000000       5.7643318227 
   2249.0000000000    6841.0000000000       0.0143726373 
   2249.0000000000   14153.0000000000       0.0419432733 
   2249.0000000000    8264.0000000000       6.5631691385 
   2249.0000000000   13223.0000000000       0.3569679788 
   2249.0000000000   14341.0000000000       0.0068287215 
   2249.0000000000   10383.0000000000       0.0251002224 
   2249.0000000000   13655.0000000000       0.1255195884 
  12291.0000000000   12134.0000000000       1.7039551495 
  12291.0000000000   14153.0000000000       1.7196224792 
  12291.0000000000   13223.0000000000       1.8912865084 
  12291.0000000000   11472.0000000000       2.5296821552 
  12291.0000000000   14767.0000000000       0.0872857827 
  12291.0000000000    2249.0000000000       5.7643318227 
  12291.0000000000    6841.0000000000       2.9551794029 
  12291.0000000000   11821.0000000000       1.1206553708 
  12291.0000000000    2457.0000000000       5.8185648642 
  12291.0000000000   11667.0000000000       3.1095144361 
  12291.0000000000   12867.0000000000       3.6928397431 
  12291.0000000000   10793.0000000000       1.3049626549 
  12291.0000000000   13117.0000000000       0.3121358014 
  12291.0000000000    8264.0000000000       1.0045386866 
  12291.0000000000    5673.0000000000       0.2950532769 
   2457.0000000000   13223.0000000000       0.0472888081 
   2457.0000000000   11667.0000000000       6.5387752999 
   2457.0000000000   12134.0000000000       6.4740864606 
   2457.0000000000    6841.0000000000       0.0693460758 
   2457.0000000000   12291.0000000000       5.8185648642 
   2457.0000000000    5673.0000000000       0.1124913580 
   2457.0000000000   12867.0000000000       0.0033925068 
   2457.0000000000   10793.0000000000       6.1970807617 
   2457.0000000000   10673.0000000000       0.1570851354 
   2457.0000000000    6695.0000000000       0.0475000893 
  11667.0000000000     957.0000000000       0.2851248674 
  11667.0000000000   10793.0000000000       1.6597300688 
  11667.0000000000   12288.0000000000       0.8707962048 
  11667.0000000000   11472.0000000000       0.4703463104 
  11667.0000000000   14767.0000000000       5.9395344386 
  11667.0000000000   12291.0000000000       3.1095144361 
  11667.0000000000    5673.0000000000       1.8071084971 
  11667.0000000000    2457.0000000000       6.5387752999 
  11667.0000000000   13223.0000000000       0.2346349425 
  11667.0000000000    6291.0000000000       0.8528410239 
  11667.0000000000   11436.0000000000       2.8832643471 
  11667.0000000000   13138.0000000000       4.8041376537 
  11667.0000000000   13117.0000000000       5.3347128041 
  11667.0000000000   10673.0000000000       0.2790828624 
  11667.0000000000   12134.0000000000       2.2614341838 
  11667.0000000000    6695.0000000000       1.0877434459 
  11667.0000000000    3333.0000000000       0.1682761990 
  11667.0000000000   12195.0000000000       0.4624203136 
   5673.0000000000    9427.0000000000       1.1628034235 
   5673.0000000000    7862.0000000000       0.8231660333 
   5673.0000000000   14429.0000000000       2.5338129755 
   5673.0000000000   12288.0000000000       0.4705916872 
   5673.0000000000     957.0000000000       5.9268551986 
   5673.0000000000    2457.0000000000       0.1124913580 
   5673.0000000000   10793.0000000000       1.7923272953 
   5673.0000000000   12867.0000000000       5.5832464801 
   5673.0000000000   11472.0000000000       0.0035896881 
   5673.0000000000   13117.0000000000       5.3256563644 
   5673.0000000000   14613.0000000000       4.6281407966 
   5673.0000000000   10945.0000000000       0.7234379928 
   5673.0000000000    6291.0000000000       0.7039405846 
   5673.0000000000   11667.0000000000       1.8071084971 
   5673.0000000000   12291.0000000000       0.2950532769 
   5673.0000000000    2388.0000000000       0.4528628982 
   5673.0000000000    3902.0000000000       1.3000473458 
   7862.0000000000   11655.0000000000       2.3555914493 
   7862.0000000000    9774.0000000000       1.6333769360 
   7862.0000000000   14429.0000000000       4.1769544120 
   7862.0000000000    5630.0000000000       1.9027216236 
   7862.0000000000   11391.0000000000       2.4312755410 
   7862.0000000000     957.0000000000       5.6730623796 
   7862.0000000000    6291.0000000000       1.9912377817 
   7862.0000000000    9427.0000000000       1.2822807385 
   7862.0000000000    5673.0000000000       0.8231660333 
   7862.0000000000     944.0000000000       5.9266410696 
   7862.0000000000    5750.0000000000       1.4649686889 
   7862.0000000000   14613.0000000000       2.6778384954 
   7862.0000000000   10085.0000000000       0.9048326710 
   7862.0000000000    3327.0000000000       0.3994745580 
   7862.0000000000   12288.0000000000       1.5015203140 
   7862.0000000000    4639.0000000000       0.0731245104 
   9774.0000000000    5169.0000000000       0.4947608829 
   9774.0000000000   10819.0000000000       0.0776979489 
   9774.0000000000   14847.0000000000       6.3401885119 
   9774.0000000000   11513.0000000000       1.9250894747 
   9774.0000000000   10154.0000000000       0.9845456899 
   9774.0000000000   14404.0000000000       0.0727552528 
   9774.0000000000   13557.0000000000       3.9616478101 
   9774.0000000000   10085.0000000000       0.6089359331 
   9774.0000000000     944.0000000000       6.8377192093 
   9774.0000000000    5736.0000000000       0.0464157327 
   9774.0000000000   14613.0000000000       5.9454155765 
   9774.0000000000    6291.0000000000       0.1105496254 
   9774.0000000000    7862.0000000000       1.6333769360 
   9774.0000000000    5826.0000000000       3.0793225153 
   9774.0000000000   11655.0000000000       2.4840816508 
   9774.0000000000   14429.0000000000       0.2631362776 
   9774.0000000000   14039.0000000000       0.3361394080 
   9774.0000000000    3123.0000000000       0.2441794178 
   9774.0000000000   11134.0000000000       2.4712773855 
    944.0000000000   11655.0000000000       6.2695834374 
    944.0000000000    7862.0000000000       5.9266410696 
    944.0000000000    5750.0000000000       0.0004269509 
    944.0000000000   14404.0000000000       0.0727928396 
    944.0000000000    6291.0000000000       0.1743261295 
    944.0000000000    9774.0000000000       6.8377192093 
    944.0000000000   10085.0000000000       6.6113893646 
    944.0000000000   14039.0000000000       0.1794461116 
    944.0000000000   11391.0000000000       0.3367404123 
    944.0000000000   11134.0000000000       0.0090967617 
  12288.0000000000   11391.0000000000       1.2597327224 
  12288.0000000000     957.0000000000       5.7890521427 
  12288.0000000000    7862.0000000000       1.5015203140 
  12288.0000000000    6695.0000000000       1.6915165445 
  12288.0000000000    6291.0000000000       1.7673060243 
  12288.0000000000   14909.0000000000       2.7212363595 
  12288.0000000000   10793.0000000000       2.6506462629 
  12288.0000000000   13808.0000000000       3.4267227079 
  12288.0000000000    5446.0000000000       0.8396146967 
  12288.0000000000    9427.0000000000       2.1418546965 
  12288.0000000000   11667.0000000000       0.8707962048 
  12288.0000000000    5673.0000000000       0.4705916872 
  12288.0000000000    3327.0000000000       0.1605799780 
  12288.0000000000    2388.0000000000       4.3656470660 
  12288.0000000000   13138.0000000000       0.1242837998 
  12288.0000000000    4639.0000000000       3.1694697443 
    957.0000000000   14613.0000000000       0.4209136394 
    957.0000000000    6291.0000000000       6.1928456889 
    957.0000000000    5673.0000000000       5.9268551986 
    957.0000000000   14909.0000000000       0.0028960810 
    957.0000000000   11391.0000000000       0.1078526014 
    957.0000000000   11667.0000000000       0.2851248674 
    957.0000000000   12288.0000000000       5.7890521427 
    957.0000000000    7862.0000000000       5.6730623796 
    957.0000000000    9427.0000000000       0.4135126300 
    957.0000000000   10793.0000000000       0.0008352794 
  13117.0000000000   11667.0000000000       5.3347128041 
  13117.0000000000    5673.0000000000       5.3256563644 
  13117.0000000000   12291.0000000000       0.3121358014 
  13117.0000000000   13138.0000000000       1.1569199457 
  13117.0000000000   11066.0000000000       4.6720539143 
  13117.0000000000   12720.0000000000       3.9170299904 
  13117.0000000000   11472.0000000000       2.2501795411 
  13117.0000000000    4457.0000000000       7.2598821408 
  13117.0000000000   14767.0000000000       3.0220252626 
  13117.0000000000   12837.0000000000       1.1968247718 
  13117.0000000000    3630.0000000000       0.1134890896 
  13117.0000000000   10819.0000000000       1.1393398741 
  13117.0000000000    5826.0000000000       1.1208877501 
  13117.0000000000   12867.0000000000       0.0037816161 
  13117.0000000000   14613.0000000000       3.0006305762 
  13117.0000000000    6291.0000000000       1.8125269146 
  13117.0000000000   14782.0000000000       0.3524957015 
  13117.0000000000   10945.0000000000       1.3215099697 
   5826.0000000000    3123.0000000000       7.9409598211 
   5826.0000000000   14613.0000000000       3.2426451936 
   5826.0000000000    9774.0000000000       3.0793225153 
   5826.0000000000   12720.0000000000       6.8832116202 
   5826.0000000000    6291.0000000000       1.2524450194 
   5826.0000000000    1067.0000000000       0.0573590022 
   5826.0000000000    7814.0000000000       0.1005099657 
   5826.0000000000   12069.0000000000       1.3176302790 
   5826.0000000000    3751.0000000000       1.4956160693 
   5826.0000000000   13557.0000000000       5.4764278107 
   5826.0000000000    8288.0000000000       1.4531027012 
   5826.0000000000   11066.0000000000       0.0116749661 
   5826.0000000000    5169.0000000000       0.2267373016 
   5826.0000000000   10819.0000000000       1.3159559178 
   5826.0000000000   13117.0000000000       1.1208877501 
   5826.0000000000   14404.0000000000       2.3490975245 
   5826.0000000000   12837.0000000000       0.1669216731 
   5826.0000000000    3405.0000000000       0.3322872228 
   5826.0000000000    7958.0000000000       1.2135184743 
   6291.0000000000   14909.0000000000       4.7601736254 
   6291.0000000000     957.0000000000       6.1928456889 
   6291.0000000000   12288.0000000000       1.7673060243 
   6291.0000000000   11667.0000000000       0.8528410239 
   6291.0000000000    5673.0000000000       0.7039405846 
   6291.0000000000   13117.0000000000       1.8125269146 
   6291.0000000000   12271.0000000000       0.1281361728 
   6291.0000000000   13138.0000000000       4.2243884076 
   6291.0000000000   14613.0000000000       0.8080928906 
   6291.0000000000   12720.0000000000       4.5898761443 
   6291.0000000000   11391.0000000000       0.2848379163 
   6291.0000000000    7862.0000000000       1.9912377817 
