   9539.0000000000   13902.0000000000       5.5358083750 
   9539.0000000000    8746.0000000000       0.0012068995 
   9539.0000000000    8674.0000000000       2.5905178113 
   9539.0000000000    8341.0000000000       1.4132162837 
   9539.0000000000    8159.0000000000       0.0139161339 
   9539.0000000000    8169.0000000000       0.4574541331 
   9539.0000000000    7589.0000000000       0.2055018272 
   9539.0000000000    3224.0000000000       0.1726356067 
   9539.0000000000    9016.0000000000       1.2475458106 
   9539.0000000000    7469.0000000000       0.6806708354 
  13902.0000000000    7469.0000000000       2.0770980566 
  13902.0000000000   12975.0000000000       0.4804679156 
  13902.0000000000    9539.0000000000       5.5358083750 
  13902.0000000000    8680.0000000000       4.1909341580 
  13902.0000000000    6929.0000000000       4.7114775552 
  13902.0000000000    7834.0000000000       1.0142245473 
  13902.0000000000    9215.0000000000       0.1718891436 
  13902.0000000000    8169.0000000000       5.6566371381 
  13902.0000000000   12355.0000000000       5.8101876520 
  13902.0000000000   13563.0000000000       0.3623925040 
  13902.0000000000   11419.0000000000       0.4023635458 
  13902.0000000000   12993.0000000000       2.2829230160 
  13902.0000000000    9371.0000000000       1.8114431032 
  13902.0000000000    5267.0000000000       0.0056538963 
  13902.0000000000     395.0000000000       0.3254092792 
  13902.0000000000   11067.0000000000       2.3024466256 
  13902.0000000000     848.0000000000       0.2541071537 
  13902.0000000000     478.0000000000       0.3648831912 
  13902.0000000000   12902.0000000000       0.0000121099 
  13902.0000000000    6538.0000000000       0.0000353994 
  11746.0000000000    8706.0000000000       3.7137406120 
  11746.0000000000   11366.0000000000       1.8982825613 
  11746.0000000000    3229.0000000000       0.4910704679 
  11746.0000000000   11228.0000000000       0.6356369976 
  11746.0000000000    1265.0000000000       0.1297608062 
  11746.0000000000    8774.0000000000       2.0913567152 
  11746.0000000000    7996.0000000000       2.2602718691 
  11746.0000000000   11067.0000000000       2.3639228651 
  11746.0000000000    3463.0000000000       5.3545105374 
  11746.0000000000    9496.0000000000       2.6629487017 
  11746.0000000000   11021.0000000000       2.3522832382 
  11746.0000000000    7221.0000000000       0.3493416218 
  11746.0000000000    2497.0000000000       6.1182499149 
  11746.0000000000   11419.0000000000       1.3039469650 
  11746.0000000000    9371.0000000000       1.6257800540 
  11746.0000000000    7469.0000000000       0.6397385282 
  11746.0000000000    7513.0000000000       0.0268535424 
   3463.0000000000    8680.0000000000       0.1274715219 
   3463.0000000000   11419.0000000000       5.5881394238 
   3463.0000000000    8774.0000000000       6.7455979985 
   3463.0000000000   11067.0000000000       7.0487538592 
   3463.0000000000    9496.0000000000       0.5507359054 
   3463.0000000000   11746.0000000000       5.3545105374 
   3463.0000000000   10960.0000000000       0.0393602740 
   3463.0000000000    9371.0000000000       0.1710351968 
   3229.0000000000   11253.0000000000       0.0908071090 
   3229.0000000000    4491.0000000000       6.1983929780 
   3229.0000000000    9007.0000000000       0.0916886282 
   3229.0000000000    8706.0000000000       5.9116211636 
   3229.0000000000    9496.0000000000       5.4504796610 
   3229.0000000000   11746.0000000000       0.4910704679 
   3229.0000000000   11366.0000000000       6.1242535451 
   3229.0000000000   12698.0000000000       0.2440036643 
   3229.0000000000   13196.0000000000       0.5523547637 
   3229.0000000000   11228.0000000000       0.4445398785 
  11366.0000000000   11228.0000000000       2.7014260369 
  11366.0000000000    3229.0000000000       6.1242535451 
  11366.0000000000    4491.0000000000       2.2206304968 
  11366.0000000000   13507.0000000000       1.0589381778 
  11366.0000000000    7246.0000000000       2.3214137490 
  11366.0000000000    4226.0000000000       3.0572423177 
  11366.0000000000    1265.0000000000       6.2823207021 
  11366.0000000000   11746.0000000000       1.8982825613 
  11366.0000000000   11253.0000000000       1.0208010181 
  11366.0000000000   12912.0000000000       2.2392176541 
  11366.0000000000    9496.0000000000       0.2632946136 
  11366.0000000000    8833.0000000000       1.7259050132 
  11366.0000000000   11021.0000000000       0.6932790388 
  11366.0000000000    8706.0000000000       2.8820360655 
  11366.0000000000   13681.0000000000       0.0224612599 
  11366.0000000000    7221.0000000000       2.5059282791 
  11366.0000000000    9007.0000000000       0.0260054953 
  11366.0000000000    3705.0000000000       0.0720873746 
  11366.0000000000    6613.0000000000       0.4917562014 
   9496.0000000000   11058.0000000000       1.2508139129 
   9496.0000000000    4491.0000000000       1.0082980382 
   9496.0000000000   12698.0000000000       4.7019418744 
   9496.0000000000    8774.0000000000       1.9017842635 
   9496.0000000000    3463.0000000000       0.5507359054 
   9496.0000000000   11746.0000000000       2.6629487017 
   9496.0000000000   13196.0000000000       1.5369275067 
   9496.0000000000    8706.0000000000       1.6008500779 
   9496.0000000000    3229.0000000000       5.4504796610 
   9496.0000000000   11228.0000000000       2.6213239631 
   9496.0000000000   11067.0000000000       0.4910950471 
   9496.0000000000   11366.0000000000       0.2632946136 
   9496.0000000000    2508.0000000000       5.4956127681 
   9496.0000000000    9228.0000000000       1.1935946752 
   9496.0000000000    7513.0000000000       0.8324263452 
   9496.0000000000    5922.0000000000       0.4782067671 
   8774.0000000000    5922.0000000000       2.9700612347 
   8774.0000000000    8706.0000000000       0.9376517846 
   8774.0000000000    2508.0000000000       5.1121756111 
   8774.0000000000   13338.0000000000       6.1145211885 
   8774.0000000000   11419.0000000000       1.9577141971 
   8774.0000000000    7996.0000000000       0.3287251654 
   8774.0000000000   11753.0000000000       0.8857407249 
   8774.0000000000    9228.0000000000       3.3712818490 
   8774.0000000000   11067.0000000000       1.2029890622 
   8774.0000000000    9496.0000000000       1.9017842635 
   8774.0000000000    3463.0000000000       6.7455979985 
   8774.0000000000   11849.0000000000       0.2706750663 
   8774.0000000000   11746.0000000000       2.0913567152 
   8774.0000000000    9560.0000000000       0.3592231608 
   8774.0000000000    8680.0000000000       0.0819082386 
   8774.0000000000   10370.0000000000       1.0655965583 
   8774.0000000000    3626.0000000000       0.0763290914 
   8774.0000000000   10960.0000000000       1.4200441693 
   4491.0000000000   11253.0000000000       1.2560791967 
   4491.0000000000    7492.0000000000       2.1734318799 
   4491.0000000000    2498.0000000000       0.2097729497 
   4491.0000000000    4370.0000000000       0.7817761660 
   4491.0000000000   12698.0000000000       3.2713341531 
   4491.0000000000   13621.0000000000       3.9327401848 
   4491.0000000000   10474.0000000000       0.0498957707 
   4491.0000000000   10025.0000000000       0.6424065745 
   4491.0000000000    9496.0000000000       1.0082980382 
   4491.0000000000   11058.0000000000       0.5642168085 
   4491.0000000000   11366.0000000000       2.2206304968 
   4491.0000000000   12912.0000000000       6.9002701045 
   4491.0000000000   13681.0000000000       0.2247610801 
   4491.0000000000   13196.0000000000       5.0566036520 
   4491.0000000000    9007.0000000000       1.2796372178 
   4491.0000000000    3229.0000000000       6.1983929780 
   4491.0000000000    8706.0000000000       0.4280505227 
   4491.0000000000   11228.0000000000       0.4842879073 
  13196.0000000000    7492.0000000000       2.3291245972 
  13196.0000000000    9007.0000000000       1.2546356964 
  13196.0000000000    4491.0000000000       5.0566036520 
  13196.0000000000    5922.0000000000       6.2303860671 
  13196.0000000000     583.0000000000       0.7033256231 
  13196.0000000000   11058.0000000000       3.0532982525 
  13196.0000000000   13429.0000000000       0.5100618705 
  13196.0000000000    4061.0000000000       0.3222297590 
  13196.0000000000    9499.0000000000       0.5234372972 
  13196.0000000000   10474.0000000000       1.5379991339 
  13196.0000000000   13621.0000000000       1.2790822458 
  13196.0000000000   11144.0000000000       3.3412467053 
  13196.0000000000   13803.0000000000       3.3712816080 
  13196.0000000000    8706.0000000000       2.6809350581 
  13196.0000000000    3705.0000000000       0.0897816270 
  13196.0000000000    8899.0000000000       5.8701176440 
  13196.0000000000    9496.0000000000       1.5369275067 
  13196.0000000000    2508.0000000000       0.1434727368 
  13196.0000000000    3229.0000000000       0.5523547637 
   8899.0000000000   13803.0000000000       6.7159522682 
   8899.0000000000   13196.0000000000       5.8701176440 
   8899.0000000000    7492.0000000000       1.9187331834 
   8899.0000000000   13429.0000000000       4.6372793792 
   8899.0000000000    3696.0000000000       6.1191957166 
   8899.0000000000   11144.0000000000       0.9019876552 
   8899.0000000000   10483.0000000000       0.1217773284 
   8899.0000000000    2266.0000000000       0.6144658119 
   8899.0000000000    9622.0000000000       2.0045510696 
   8899.0000000000   11121.0000000000       0.6390555154 
   8899.0000000000    9499.0000000000       0.6801964068 
   8899.0000000000   12399.0000000000       1.5363995543 
   8899.0000000000    3455.0000000000       0.0003299722 
   8899.0000000000    5149.0000000000       1.8252382117 
   8899.0000000000   11458.0000000000       0.7343435137 
   8899.0000000000   10474.0000000000       0.5008921668 
  13485.0000000000   11130.0000000000       2.9787182446 
  13485.0000000000   12587.0000000000       0.0022734524 
  13485.0000000000   10483.0000000000       1.2908045941 
  13485.0000000000   11157.0000000000       1.8178066697 
  13485.0000000000    5149.0000000000       4.5945323665 
  13485.0000000000    3455.0000000000       0.5402716536 
  13485.0000000000   11324.0000000000       2.8389463988 
  13485.0000000000   11032.0000000000       5.7608782522 
  13485.0000000000   10471.0000000000       0.2507667137 
  13485.0000000000    5426.0000000000       4.4828060076 
  13485.0000000000    3696.0000000000       0.0238666056 
  13485.0000000000   11168.0000000000       4.7378720347 
  13485.0000000000   10474.0000000000       0.3666312076 
  13485.0000000000    3299.0000000000       0.1356009756 
  13485.0000000000    7518.0000000000       3.1849506582 
  13485.0000000000   10257.0000000000       0.9844589269 
  13485.0000000000    6673.0000000000       3.1492507230 
  13485.0000000000   11015.0000000000       1.1926764800 
  13485.0000000000    3169.0000000000       0.0008837236 
  13485.0000000000    8208.0000000000       0.2312229347 
  13485.0000000000    3185.0000000000       0.6335427526 
    377.0000000000   13427.0000000000       0.0048132605 
    377.0000000000   10025.0000000000       6.6293575354 
    377.0000000000    7518.0000000000       6.5971872157 
    377.0000000000   11253.0000000000       0.1473347447 
    377.0000000000    7492.0000000000       5.4577204020 
    377.0000000000   14291.0000000000       0.0029530121 
    377.0000000000   11168.0000000000       0.4419542904 
    377.0000000000   10474.0000000000       5.2435372408 
    377.0000000000    5149.0000000000       0.4445966318 
  10474.0000000000   10025.0000000000       1.8726763616 
  10474.0000000000    4508.0000000000       0.2078247698 
  10474.0000000000   11168.0000000000       2.4993753011 
  10474.0000000000    5149.0000000000       1.2256620065 
  10474.0000000000     377.0000000000       5.2435372408 
  10474.0000000000    7518.0000000000       0.6185286559 
  10474.0000000000   10483.0000000000       0.9883651053 
  10474.0000000000   13485.0000000000       0.3666312076 
  10474.0000000000   11144.0000000000       2.4229682698 
  10474.0000000000   12587.0000000000       3.8389183848 
  10474.0000000000   13621.0000000000       3.4258557843 
  10474.0000000000    7492.0000000000       1.7390625030 
