  12958.0000000000   14211.0000000000       3.1153676273 
  12958.0000000000   13792.0000000000       1.5214469681 
  12958.0000000000   11543.0000000000       6.1761297064 
  12958.0000000000   14061.0000000000       2.4415317633 
  12958.0000000000    7134.0000000000       0.9482292450 
  12958.0000000000    9108.0000000000       0.4952602136 
  12958.0000000000   10043.0000000000       3.4195778705 
  12958.0000000000   13670.0000000000       1.3959855870 
  12958.0000000000    9823.0000000000       6.2828706639 
  12958.0000000000   14149.0000000000       0.9275600061 
  12958.0000000000   12471.0000000000       4.3126903028 
  12958.0000000000   12818.0000000000       0.1255426793 
  12958.0000000000   12859.0000000000       0.5670027343 
  12958.0000000000    8646.0000000000       3.1134331157 
  12958.0000000000   12248.0000000000       0.3850103334 
  12958.0000000000    4275.0000000000       1.4805524382 
  12958.0000000000    3659.0000000000       0.5183647594 
  12958.0000000000    9867.0000000000       0.6238813991 
  12958.0000000000    3401.0000000000       0.5920600206 
   1215.0000000000   10051.0000000000       5.2270154884 
   1215.0000000000    9108.0000000000       0.1239164020 
   1215.0000000000    8514.0000000000       6.7869313246 
   1215.0000000000    9113.0000000000       6.7630440807 
   1215.0000000000   10874.0000000000       6.5423374562 
   1215.0000000000    7063.0000000000       0.1135234691 
   1215.0000000000   13999.0000000000       0.0142740870 
   1215.0000000000   12384.0000000000       0.0933618860 
   1215.0000000000   13801.0000000000       0.0336766430 
   1215.0000000000   14596.0000000000       0.1863764995 
   1215.0000000000    9920.0000000000       0.3601835361 
   3585.0000000000   11627.0000000000       6.6711312877 
   3585.0000000000   10051.0000000000       6.3760796504 
   3585.0000000000   13801.0000000000       0.0133153649 
   3585.0000000000    8514.0000000000       0.3248211165 
   3585.0000000000    9185.0000000000       5.3939049595 
   3585.0000000000    7656.0000000000       0.0270258124 
   3585.0000000000   13999.0000000000       0.3372943211 
   3585.0000000000    6614.0000000000       7.1790194555 
   3585.0000000000   13574.0000000000       0.2236090240 
   6614.0000000000   13574.0000000000       1.1554497920 
   6614.0000000000   12380.0000000000       0.0148480928 
   6614.0000000000    8514.0000000000       2.3534147322 
   6614.0000000000   13999.0000000000       0.1195590967 
   6614.0000000000    3585.0000000000       7.1790194555 
   6614.0000000000   10051.0000000000       1.7881131122 
   6614.0000000000    9185.0000000000       1.6062626967 
   6614.0000000000    9108.0000000000       2.7487952592 
   6614.0000000000    9950.0000000000       0.6886726153 
   6614.0000000000    6027.0000000000       0.6163004350 
   6614.0000000000    9348.0000000000       1.5573841900 
   6614.0000000000   10874.0000000000       0.0002739705 
   6614.0000000000   11627.0000000000       1.5119114863 
   6614.0000000000    7656.0000000000       0.7745320015 
   6614.0000000000    2098.0000000000       5.5761368125 
   6614.0000000000    6427.0000000000       1.5515425215 
   6614.0000000000   13967.0000000000       5.5616962120 
   6614.0000000000   11468.0000000000       2.3151732103 
  10874.0000000000    9920.0000000000       0.9002936555 
  10874.0000000000    9823.0000000000       3.0113334924 
  10874.0000000000    6957.0000000000       2.2303730390 
  10874.0000000000   12818.0000000000       3.5607098646 
  10874.0000000000    3659.0000000000       6.1161292067 
  10874.0000000000   12471.0000000000       1.0322885218 
  10874.0000000000    9032.0000000000       1.5636412364 
  10874.0000000000   14596.0000000000       0.5140098424 
  10874.0000000000    9348.0000000000       0.0771789517 
  10874.0000000000    9108.0000000000       1.0135361777 
  10874.0000000000    6614.0000000000       0.0002739705 
  10874.0000000000   10051.0000000000       1.6279601457 
  10874.0000000000    1215.0000000000       6.5423374562 
  10874.0000000000   13999.0000000000       3.5047155983 
  10874.0000000000    8514.0000000000       0.6285598947 
  10874.0000000000    9113.0000000000       2.1119566432 
  10874.0000000000    7063.0000000000       0.9595601837 
   3659.0000000000   12958.0000000000       0.5183647594 
   3659.0000000000   12471.0000000000       5.9205758716 
   3659.0000000000    9823.0000000000       6.5232016605 
   3659.0000000000    9348.0000000000       0.0573359550 
   3659.0000000000    9108.0000000000       6.0974244229 
   3659.0000000000   10874.0000000000       6.1161292067 
   3659.0000000000    8514.0000000000       0.1866507461 
   3659.0000000000   12818.0000000000       0.4748918497 
   6427.0000000000   12340.0000000000       1.2022924888 
   6427.0000000000    2509.0000000000       6.6871799819 
   6427.0000000000   12315.0000000000       0.0761567184 
   6427.0000000000    2098.0000000000       6.5669753230 
   6427.0000000000    9108.0000000000       1.3541191277 
   6427.0000000000    9348.0000000000       0.7617367068 
   6427.0000000000    7134.0000000000       1.3332274786 
   6427.0000000000    6614.0000000000       1.5515425215 
   6427.0000000000   13967.0000000000       3.9853559984 
   6427.0000000000   10045.0000000000       0.8840910636 
   6427.0000000000   11468.0000000000       2.0782438261 
   6427.0000000000   11928.0000000000       2.4225060936 
   6427.0000000000    3401.0000000000       0.0527910275 
   6427.0000000000   10043.0000000000       0.0010099556 
   6427.0000000000    5045.0000000000       0.0470715387 
   6427.0000000000   13876.0000000000       3.9505109668 
   6427.0000000000    8586.0000000000       0.1982411403 
   6427.0000000000    9950.0000000000       2.1387101686 
   5045.0000000000    9770.0000000000       1.1475817828 
   5045.0000000000    5700.0000000000       0.2692484598 
   5045.0000000000   14636.0000000000       5.1645805011 
   5045.0000000000    9374.0000000000       4.2103603067 
   5045.0000000000   10161.0000000000       2.3801741545 
   5045.0000000000    5525.0000000000       0.0866508180 
   5045.0000000000    2136.0000000000       0.2099537421 
   5045.0000000000   14104.0000000000       1.2842620684 
   5045.0000000000   10043.0000000000       2.0958375698 
   5045.0000000000   11928.0000000000       1.6951252066 
   5045.0000000000    6427.0000000000       0.0470715387 
   5045.0000000000   11468.0000000000       2.3141589232 
   5045.0000000000    4270.0000000000       1.8728741962 
   5045.0000000000    3739.0000000000       6.5170430233 
   5045.0000000000    9348.0000000000       2.5386691495 
   5045.0000000000    1759.0000000000       0.8702096585 
   5045.0000000000    2098.0000000000       0.3914223813 
   5045.0000000000    5942.0000000000       1.9745092410 
   5045.0000000000   12269.0000000000       0.6033911961 
   5045.0000000000    3943.0000000000       1.4430350939 
   9108.0000000000   10051.0000000000       0.2165547739 
   9108.0000000000   10874.0000000000       1.0135361777 
   9108.0000000000    6614.0000000000       2.7487952592 
   9108.0000000000   14596.0000000000       0.0172132440 
   9108.0000000000    9823.0000000000       0.9930838929 
   9108.0000000000    8514.0000000000       3.5879937380 
   9108.0000000000    7134.0000000000       3.1488219291 
   9108.0000000000    9348.0000000000       2.4283875531 
   9108.0000000000   10043.0000000000       0.8302386799 
   9108.0000000000    9950.0000000000       3.3542307596 
   9108.0000000000    2509.0000000000       0.6035770099 
   9108.0000000000    2098.0000000000       0.8478628379 
   9108.0000000000   12958.0000000000       0.4952602136 
   9108.0000000000   13670.0000000000       4.4229335229 
   9108.0000000000    6427.0000000000       1.3541191277 
   9108.0000000000    3659.0000000000       6.0974244229 
   9108.0000000000   12471.0000000000       1.3233817883 
   9108.0000000000    1215.0000000000       0.1239164020 
   9108.0000000000    1759.0000000000       0.2396914090 
   9108.0000000000    6027.0000000000       1.2667713635 
  12471.0000000000    9348.0000000000       1.7272716116 
  12471.0000000000    3659.0000000000       5.9205758716 
  12471.0000000000   10874.0000000000       1.0322885218 
  12471.0000000000    9823.0000000000       0.4871361706 
  12471.0000000000   12818.0000000000       5.0811103828 
  12471.0000000000    9108.0000000000       1.3233817883 
  12471.0000000000   12272.0000000000       1.1084668904 
  12471.0000000000   10161.0000000000       1.8014262043 
  12471.0000000000    1759.0000000000       5.5627634024 
  12471.0000000000   12958.0000000000       4.3126903028 
  12471.0000000000   10043.0000000000       1.5635413156 
  12471.0000000000   14149.0000000000       2.5563525931 
  12471.0000000000    7319.0000000000       0.2791010834 
  12471.0000000000   13999.0000000000       1.5019448494 
   1759.0000000000    9348.0000000000       5.9125426192 
   1759.0000000000   10043.0000000000       5.3051064932 
   1759.0000000000    9108.0000000000       0.2396914090 
   1759.0000000000   12471.0000000000       5.5627634024 
   1759.0000000000    5045.0000000000       0.8702096585 
   1759.0000000000    7319.0000000000       0.0071714412 
   1759.0000000000   10161.0000000000       6.1058761685 
   1759.0000000000   12272.0000000000       0.2447556291 
  10043.0000000000    3401.0000000000       6.2345923724 
  10043.0000000000    6427.0000000000       0.0010099556 
  10043.0000000000    9348.0000000000       1.2969499374 
  10043.0000000000    7319.0000000000       1.9600737953 
  10043.0000000000    1759.0000000000       5.3051064932 
  10043.0000000000   12471.0000000000       1.5635413156 
  10043.0000000000   12958.0000000000       3.4195778705 
  10043.0000000000    4275.0000000000       1.0702256351 
  10043.0000000000   14104.0000000000       4.2208927381 
  10043.0000000000   10161.0000000000       1.5611540894 
  10043.0000000000    9108.0000000000       0.8302386799 
  10043.0000000000    7134.0000000000       1.6366895868 
  10043.0000000000    5045.0000000000       2.0958375698 
  10043.0000000000   11928.0000000000       1.1171788977 
  10043.0000000000    3739.0000000000       0.0094560209 
   9348.0000000000    2098.0000000000       6.2203280479 
   9348.0000000000    9108.0000000000       2.4283875531 
   9348.0000000000    6614.0000000000       1.5573841900 
   9348.0000000000   12471.0000000000       1.7272716116 
   9348.0000000000   10874.0000000000       0.0771789517 
   9348.0000000000    3659.0000000000       0.0573359550 
   9348.0000000000   13999.0000000000       2.3786842009 
   9348.0000000000   12272.0000000000       0.5050846823 
   9348.0000000000    1759.0000000000       5.9125426192 
   9348.0000000000   10161.0000000000       0.4920990491 
   9348.0000000000    9185.0000000000       0.9086477853 
   9348.0000000000   10051.0000000000       0.0267139817 
   9348.0000000000   14636.0000000000       4.2085880333 
   9348.0000000000   11468.0000000000       0.7616726486 
   9348.0000000000    5045.0000000000       2.5386691495 
   9348.0000000000   11928.0000000000       0.1887209494 
   9348.0000000000    3401.0000000000       0.0033647691 
   9348.0000000000    6427.0000000000       0.7617367068 
   9348.0000000000   10043.0000000000       1.2969499374 
   9348.0000000000    7134.0000000000       0.2067243962 
   9348.0000000000   11592.0000000000       0.1694976939 
   2098.0000000000    9348.0000000000       6.2203280479 
   2098.0000000000    9108.0000000000       0.8478628379 
   2098.0000000000    6427.0000000000       6.5669753230 
   2098.0000000000   11928.0000000000       0.0077319491 
   2098.0000000000    5045.0000000000       0.3914223813 
   2098.0000000000   11468.0000000000       5.8172813282 
   2098.0000000000    9185.0000000000       0.0900522680 
   2098.0000000000    6614.0000000000       5.5761368125 
   2098.0000000000   13967.0000000000       0.1603364493 
   3731.0000000000    9947.0000000000       6.5701991343 
   3731.0000000000    7656.0000000000       6.3417832727 
   3731.0000000000    7678.0000000000       0.4976062465 
   3731.0000000000   12149.0000000000       0.0192047313 
   3731.0000000000    4145.0000000000       5.9809007005 
   3731.0000000000    6340.0000000000       5.8155484031 
   3731.0000000000    9146.0000000000       0.2531466771 
   3731.0000000000   13611.0000000000       0.0004460382 
   3731.0000000000   13762.0000000000       0.4049814400 
