   9407.0000000000    5079.0000000000       2.7849067698 
   9407.0000000000    2451.0000000000       6.3970731441 
   9407.0000000000    5176.0000000000       1.2410622041 
   9407.0000000000    5954.0000000000       0.6000801500 
   9407.0000000000    3609.0000000000       0.0033822697 
   7823.0000000000   13827.0000000000       4.6231823509 
   7823.0000000000    5933.0000000000       0.6569349016 
   7823.0000000000    1220.0000000000       5.2737750926 
   7823.0000000000   12137.0000000000       2.0328829578 
   7823.0000000000    8090.0000000000       0.8406687124 
   7823.0000000000   11450.0000000000       1.0355607471 
   7823.0000000000    9407.0000000000       1.2402609580 
   7823.0000000000    3415.0000000000       0.6598004091 
   7823.0000000000    5405.0000000000       0.6261096134 
   7823.0000000000    7116.0000000000       2.6762040953 
   7823.0000000000   14014.0000000000       5.2487516160 
   7823.0000000000    9512.0000000000       0.5205737687 
   7823.0000000000    4484.0000000000       0.2775349102 
   7823.0000000000    7804.0000000000       1.4144066584 
   7823.0000000000   12545.0000000000       6.2665490672 
   7823.0000000000   12406.0000000000       0.5176606868 
   7823.0000000000    5337.0000000000       0.2951418819 
   7823.0000000000     928.0000000000       0.3597725774 
  13827.0000000000   14794.0000000000       0.3954129895 
  13827.0000000000   14014.0000000000       3.9557302433 
  13827.0000000000   14648.0000000000       0.5855258518 
  13827.0000000000    9512.0000000000       3.7167802385 
  13827.0000000000    7823.0000000000       4.6231823509 
  13827.0000000000    6377.0000000000       0.0583598152 
  13827.0000000000   12476.0000000000       6.1905839866 
  13827.0000000000   14528.0000000000       1.9125972849 
  13827.0000000000    7804.0000000000       3.1652667638 
  13827.0000000000    5933.0000000000       4.0507215797 
  13827.0000000000    1220.0000000000       0.0784669761 
  13827.0000000000    9240.0000000000       0.7631765897 
  13827.0000000000    3283.0000000000       0.0017550294 
  13827.0000000000    7116.0000000000       3.3817768400 
  13827.0000000000    2454.0000000000       0.3319300586 
  14014.0000000000   13895.0000000000       2.0870534423 
  14014.0000000000    7135.0000000000       4.7255316892 
  14014.0000000000   12502.0000000000       2.4023572397 
  14014.0000000000    9512.0000000000       0.4151107286 
  14014.0000000000    4484.0000000000       3.1535932092 
  14014.0000000000    3283.0000000000       0.5900943979 
  14014.0000000000   12406.0000000000       0.4854932307 
  14014.0000000000    7823.0000000000       5.2487516160 
  14014.0000000000    7116.0000000000       3.4756340339 
  14014.0000000000   12545.0000000000       0.6498471326 
  14014.0000000000   13827.0000000000       3.9557302433 
  14014.0000000000    9240.0000000000       2.6031161579 
  14014.0000000000   14794.0000000000       0.6164990432 
  14014.0000000000   14648.0000000000       0.1842814646 
  14014.0000000000    8563.0000000000       0.6170322706 
  14014.0000000000    6383.0000000000       2.6500660534 
  14014.0000000000   12563.0000000000       1.4838827649 
  14014.0000000000    5337.0000000000       3.5241949233 
  14014.0000000000     928.0000000000       0.1047047598 
   7116.0000000000   12406.0000000000       1.5445115273 
   7116.0000000000   11450.0000000000       0.8045146779 
   7116.0000000000    2400.0000000000       6.3879154360 
   7116.0000000000   14648.0000000000       6.4347538615 
   7116.0000000000   13827.0000000000       3.3817768400 
   7116.0000000000   14014.0000000000       3.4756340339 
   7116.0000000000   12476.0000000000       0.0056948158 
   7116.0000000000    5933.0000000000       1.9161298570 
   7116.0000000000   12563.0000000000       4.8646884348 
   7116.0000000000    8661.0000000000       1.7550505369 
   7116.0000000000    6524.0000000000       0.4210797558 
   7116.0000000000    7823.0000000000       2.6762040953 
   7116.0000000000   11726.0000000000       0.0171870450 
   7116.0000000000    7135.0000000000       0.1515158368 
   7116.0000000000    2336.0000000000       0.0042517010 
   7116.0000000000    9525.0000000000       0.0249259297 
   1484.0000000000    6377.0000000000       0.1964394572 
   1484.0000000000    5825.0000000000       5.8209553199 
   1484.0000000000   14528.0000000000       0.4623659443 
   1484.0000000000   12888.0000000000       0.2677815101 
   1484.0000000000    7838.0000000000       6.0619702378 
   1484.0000000000   12476.0000000000       5.7022139674 
   1484.0000000000    5519.0000000000       6.0519879863 
   1484.0000000000    9184.0000000000       0.3577216939 
   1484.0000000000   14794.0000000000       0.0001279757 
   1484.0000000000   11649.0000000000       0.1283255936 
   1484.0000000000    9525.0000000000       0.1545031550 
  14648.0000000000    7838.0000000000       1.8036885022 
  14648.0000000000   12476.0000000000       5.5094235772 
  14648.0000000000    9184.0000000000       4.3489728672 
  14648.0000000000   11726.0000000000       0.2390550407 
  14648.0000000000    9519.0000000000       6.7588312674 
  14648.0000000000    4429.0000000000       1.1764298071 
  14648.0000000000   14794.0000000000       1.9648704613 
  14648.0000000000    8010.0000000000       2.1125263196 
  14648.0000000000    1302.0000000000       0.1875821136 
  14648.0000000000    6524.0000000000       0.8408249770 
  14648.0000000000    7116.0000000000       6.4347538615 
  14648.0000000000    9525.0000000000       0.6373513559 
  14648.0000000000     304.0000000000       0.0553762495 
  14648.0000000000   12563.0000000000       2.2625681471 
  14648.0000000000    8949.0000000000       0.5938997000 
  14648.0000000000   12888.0000000000       0.4794607766 
  14648.0000000000    9118.0000000000       0.4351074663 
  14648.0000000000    7135.0000000000       1.0371599309 
  14648.0000000000    2336.0000000000       0.0983609844 
  14648.0000000000   13827.0000000000       0.5855258518 
  14648.0000000000    5933.0000000000       0.0397638958 
  14648.0000000000   14014.0000000000       0.1842814646 
  14794.0000000000    5519.0000000000       2.8270490491 
  14794.0000000000    1484.0000000000       0.0001279757 
  14794.0000000000   12476.0000000000       3.7709396801 
  14794.0000000000    9966.0000000000       5.1247209975 
  14794.0000000000    9240.0000000000       6.5874773337 
  14794.0000000000   13719.0000000000       1.3671051412 
  14794.0000000000   13722.0000000000       0.8005097690 
  14794.0000000000    9184.0000000000       7.0842443177 
  14794.0000000000   14014.0000000000       0.6164990432 
  14794.0000000000   13827.0000000000       0.3954129895 
  14794.0000000000   14648.0000000000       1.9648704613 
  14794.0000000000    9512.0000000000       0.0551482677 
  14794.0000000000     640.0000000000       0.3664081168 
  14794.0000000000    7135.0000000000       2.8939860869 
  14794.0000000000   12488.0000000000       3.3636978041 
  14794.0000000000     276.0000000000       0.1386678593 
  14794.0000000000    7908.0000000000       0.0161177751 
  12476.0000000000    5519.0000000000       2.1435145271 
  12476.0000000000   14794.0000000000       3.7709396801 
  12476.0000000000    1484.0000000000       5.7022139674 
  12476.0000000000    7116.0000000000       0.0056948158 
  12476.0000000000    5933.0000000000       0.2840436786 
  12476.0000000000   14648.0000000000       5.5094235772 
  12476.0000000000   14528.0000000000       3.6083482462 
  12476.0000000000    9525.0000000000       1.5492761786 
  12476.0000000000    9184.0000000000       0.3933373515 
  12476.0000000000    6377.0000000000       1.0953768265 
  12476.0000000000   13827.0000000000       6.1905839866 
  12476.0000000000    7838.0000000000       0.5164463581 
  12476.0000000000   12888.0000000000       0.3342783740 
  12476.0000000000    9512.0000000000       1.3353181311 
  12476.0000000000    9240.0000000000       0.1354588803 
   9184.0000000000   13722.0000000000       2.6593262628 
   9184.0000000000   11292.0000000000       1.9300262810 
   9184.0000000000    8870.0000000000       0.4374532594 
   9184.0000000000   12193.0000000000       0.7117084368 
   9184.0000000000    1302.0000000000       6.2938388422 
   9184.0000000000   12476.0000000000       0.3933373515 
   9184.0000000000   14794.0000000000       7.0842443177 
   9184.0000000000    1484.0000000000       0.3577216939 
   9184.0000000000   14648.0000000000       4.3489728672 
   9184.0000000000    7838.0000000000       2.6042301733 
   9184.0000000000    7135.0000000000       0.0403315167 
   9184.0000000000    8949.0000000000       0.8535753899 
   9184.0000000000    5519.0000000000       2.2436084547 
   9184.0000000000    9966.0000000000       0.9240518628 
   9184.0000000000   11620.0000000000       0.6585031126 
   9184.0000000000    8010.0000000000       2.4311602809 
   9184.0000000000    9118.0000000000       0.5631341757 
   9184.0000000000    1566.0000000000       0.0026091092 
   9184.0000000000   12488.0000000000       0.9503544835 
   9184.0000000000     640.0000000000       0.1052561447 
   9184.0000000000     276.0000000000       0.0575020066 
   1302.0000000000    8010.0000000000       5.3810365917 
   1302.0000000000   11292.0000000000       6.1485248361 
   1302.0000000000   13722.0000000000       0.2794730256 
   1302.0000000000   14648.0000000000       0.1875821136 
   1302.0000000000    9118.0000000000       5.7917467794 
   1302.0000000000    9184.0000000000       6.2938388422 
   1302.0000000000   12193.0000000000       0.4309696553 
   1302.0000000000    9404.0000000000       0.0206564154 
   1302.0000000000   13514.0000000000       0.1208206177 
   2433.0000000000    9118.0000000000       0.1524299605 
   2433.0000000000   11292.0000000000       5.5992391554 
   2433.0000000000    7238.0000000000       6.6892795658 
   2433.0000000000    9404.0000000000       6.2585742253 
   2433.0000000000    3776.0000000000       0.0000444172 
   2433.0000000000    9395.0000000000       6.4963906126 
   2433.0000000000    7076.0000000000       0.2230034787 
   2433.0000000000   14674.0000000000       0.3593086470 
  11292.0000000000    8877.0000000000       0.0301332688 
  11292.0000000000   13722.0000000000       5.5269269853 
  11292.0000000000    9395.0000000000       2.0849163426 
  11292.0000000000   11620.0000000000       0.2131634030 
  11292.0000000000    9184.0000000000       1.9300262810 
  11292.0000000000    8870.0000000000       2.1545081053 
  11292.0000000000    3776.0000000000       1.6105044284 
  11292.0000000000    6519.0000000000       0.7715283513 
  11292.0000000000     299.0000000000       0.2460219956 
  11292.0000000000   12193.0000000000       1.3141558868 
  11292.0000000000    9118.0000000000       1.4497461657 
  11292.0000000000    7238.0000000000       2.1702650464 
  11292.0000000000    8010.0000000000       2.7331402023 
  11292.0000000000    1302.0000000000       6.1485248361 
  11292.0000000000    2433.0000000000       5.5992391554 
  11292.0000000000    9404.0000000000       2.7313325805 
  11292.0000000000    9598.0000000000       0.1600965003 
  11292.0000000000    7345.0000000000       0.0869095816 
   8870.0000000000    7238.0000000000       0.1115091028 
   8870.0000000000    9813.0000000000       2.9466261532 
   8870.0000000000    9395.0000000000       0.1109130607 
   8870.0000000000   11620.0000000000       3.4994935024 
   8870.0000000000   10243.0000000000       1.7248713525 
   8870.0000000000   11326.0000000000       0.3103322259 
   8870.0000000000   11292.0000000000       2.1545081053 
   8870.0000000000    9387.0000000000       1.5816040886 
   8870.0000000000    7908.0000000000       1.8384234251 
   8870.0000000000   12510.0000000000       0.4719637485 
   8870.0000000000     203.0000000000       5.8212952627 
   8870.0000000000    8877.0000000000       1.2899820228 
   8870.0000000000   13722.0000000000       5.5750472639 
   8870.0000000000    2413.0000000000       5.9229498300 
   8870.0000000000    6519.0000000000       0.8661326076 
   8870.0000000000    9184.0000000000       0.4374532594 
   8870.0000000000    9966.0000000000       1.8721476461 
  13722.0000000000    8723.0000000000       2.7783827384 
  13722.0000000000    3776.0000000000       5.0614339418 
  13722.0000000000    8877.0000000000       3.6781212257 
  13722.0000000000   12510.0000000000       1.7598140191 
  13722.0000000000    8870.0000000000       5.5750472639 
