  11212.0000000000   13913.0000000000       2.6680035722 
  11212.0000000000   11822.0000000000       0.4533502560 
  11212.0000000000    8667.0000000000       1.8623435823 
  11212.0000000000   12118.0000000000       0.2333542307 
  11212.0000000000   13290.0000000000       1.5365716631 
  11212.0000000000   11946.0000000000       1.1690443461 
  11212.0000000000    7280.0000000000       1.2757136239 
  11212.0000000000   10203.0000000000       0.2710484132 
  11212.0000000000    8421.0000000000       1.4331138018 
  11212.0000000000    3618.0000000000       0.3826700170 
   2529.0000000000    7280.0000000000       5.3546128375 
   2529.0000000000   12577.0000000000       0.2937668456 
   2529.0000000000   13159.0000000000       0.0298372640 
   2529.0000000000   10203.0000000000       0.1101051432 
   2529.0000000000   13290.0000000000       0.1960821038 
   2529.0000000000   11822.0000000000       5.6207983193 
   2529.0000000000    8421.0000000000       5.5791847259 
   2529.0000000000   11501.0000000000       0.0013991715 
   2529.0000000000   11212.0000000000       6.3894476695 
   2529.0000000000   13913.0000000000       0.7031033212 
   2529.0000000000   12541.0000000000       0.1439275571 
   2529.0000000000   11946.0000000000       0.0467824470 
  12982.0000000000   11041.0000000000       0.0009194350 
  12982.0000000000   11520.0000000000       0.1201008490 
  12982.0000000000    4944.0000000000       6.2513856979 
  12982.0000000000   11501.0000000000       0.1425849724 
  12982.0000000000   12577.0000000000       2.3787634320 
  12982.0000000000   11212.0000000000       6.4891121506 
  12982.0000000000   11707.0000000000       3.7816652748 
  12982.0000000000   13913.0000000000       2.7521023945 
  12982.0000000000    6454.0000000000       1.1895887521 
  12982.0000000000    2832.0000000000       0.8593137515 
  12982.0000000000    6224.0000000000       2.6422424998 
  12982.0000000000    5809.0000000000       0.5497083050 
  12982.0000000000    4872.0000000000       0.6299440582 
  12982.0000000000    8704.0000000000       1.5742956237 
  12982.0000000000    2332.0000000000       0.1320019825 
  12982.0000000000   12118.0000000000       6.2066386993 
  12982.0000000000    8667.0000000000       0.0777116135 
  12982.0000000000   12888.0000000000       0.0298541554 
  12982.0000000000    2248.0000000000       0.6060845027 
  11822.0000000000   13913.0000000000       2.4698524493 
  11822.0000000000   13290.0000000000       6.0787157674 
  11822.0000000000   11212.0000000000       0.4533502560 
  11822.0000000000    8495.0000000000       1.4919918591 
  11822.0000000000   12541.0000000000       4.2691294837 
  11822.0000000000    8421.0000000000       1.7568752669 
  11822.0000000000   14943.0000000000       2.8937993642 
  11822.0000000000   13390.0000000000       5.1043160441 
  11822.0000000000   12195.0000000000       0.0444658429 
  11822.0000000000    7280.0000000000       1.8064357303 
  11822.0000000000    2529.0000000000       5.6207983193 
  11822.0000000000   14379.0000000000       0.0244995533 
  11822.0000000000   10203.0000000000       0.8708993961 
  11822.0000000000    9222.0000000000       0.0691431926 
  13290.0000000000    9384.0000000000       3.4636488535 
  13290.0000000000    6454.0000000000       4.9984456644 
  13290.0000000000    1489.0000000000       0.0061380384 
  13290.0000000000   12438.0000000000       0.0452373748 
  13290.0000000000    8331.0000000000       4.5373210640 
  13290.0000000000   14943.0000000000       4.7382505197 
  13290.0000000000   11212.0000000000       1.5365716631 
  13290.0000000000   13913.0000000000       0.4117818381 
  13290.0000000000   12837.0000000000       0.1516722568 
  13290.0000000000    2763.0000000000       0.1151350578 
  13290.0000000000    8704.0000000000       1.8253750225 
  13290.0000000000    2332.0000000000       0.1662416185 
  13290.0000000000    9222.0000000000       3.0769036649 
  13290.0000000000   11822.0000000000       6.0787157674 
  13290.0000000000   11946.0000000000       4.7036973580 
  13290.0000000000    2529.0000000000       0.1960821038 
  13290.0000000000   13390.0000000000       0.5663454503 
  13290.0000000000   10203.0000000000       0.4755099219 
  13290.0000000000    3699.0000000000       0.1576026883 
  13913.0000000000    7280.0000000000       1.5035141997 
  13913.0000000000    2529.0000000000       0.7031033212 
  13913.0000000000   11822.0000000000       2.4698524493 
  13913.0000000000   12118.0000000000       0.3407338944 
  13913.0000000000   11212.0000000000       2.6680035722 
  13913.0000000000    7274.0000000000       4.9568379260 
  13913.0000000000   11707.0000000000       5.7120136300 
  13913.0000000000   14070.0000000000       0.9293777789 
  13913.0000000000   12195.0000000000       2.6836655508 
  13913.0000000000   13390.0000000000       2.3735094591 
  13913.0000000000   12837.0000000000       0.9952058342 
  13913.0000000000   13290.0000000000       0.4117818381 
  13913.0000000000    9314.0000000000       1.0929724057 
  13913.0000000000    3378.0000000000       0.4051911207 
  13913.0000000000    6454.0000000000       5.3547929564 
  13913.0000000000   12982.0000000000       2.7521023945 
  13913.0000000000   14678.0000000000       0.2407293469 
  13913.0000000000   12888.0000000000       0.0005001515 
   6454.0000000000   11707.0000000000       0.3650875475 
   6454.0000000000   12982.0000000000       1.1895887521 
   6454.0000000000   13913.0000000000       5.3547929564 
   6454.0000000000   12837.0000000000       6.1358438985 
   6454.0000000000   14678.0000000000       0.0268649721 
   6454.0000000000    9236.0000000000       1.0846804910 
   6454.0000000000   12888.0000000000       1.4236007490 
   6454.0000000000    8704.0000000000       1.0876137346 
   6454.0000000000    2332.0000000000       6.7882134544 
   6454.0000000000    6224.0000000000       1.4975840222 
   6454.0000000000    9384.0000000000       0.3734249273 
   6454.0000000000    8457.0000000000       0.9231450403 
   6454.0000000000    1489.0000000000       0.5644507038 
   6454.0000000000   11212.0000000000       1.0625666241 
   6454.0000000000    8331.0000000000       0.6641716919 
   6454.0000000000   13290.0000000000       4.9984456644 
   6454.0000000000   12231.0000000000       0.2915029950 
   2332.0000000000    8704.0000000000       5.7304167782 
   2332.0000000000   12982.0000000000       0.1320019825 
   2332.0000000000    6224.0000000000       5.3954616145 
   2332.0000000000    6454.0000000000       6.7882134544 
   2332.0000000000   13290.0000000000       0.1662416185 
   2332.0000000000    9384.0000000000       0.5928401909 
   2332.0000000000    8457.0000000000       6.7044800104 
   2332.0000000000    9236.0000000000       0.1472269013 
  11707.0000000000    2248.0000000000       5.9390747999 
  11707.0000000000   10424.0000000000       2.0275931239 
  11707.0000000000    9366.0000000000       0.4070299507 
  11707.0000000000    6454.0000000000       0.3650875475 
  11707.0000000000   12888.0000000000       5.5488377985 
  11707.0000000000   13913.0000000000       5.7120136300 
  11707.0000000000   14678.0000000000       4.7952441489 
  11707.0000000000   12982.0000000000       3.7816652748 
  11707.0000000000    6224.0000000000       0.1292038561 
  11707.0000000000   14070.0000000000       1.2671680987 
  11707.0000000000   11066.0000000000       0.1254925397 
  11707.0000000000    4872.0000000000       0.5180269551 
  11707.0000000000    5809.0000000000       1.1066506616 
  11707.0000000000   11375.0000000000       0.0235171989 
  11707.0000000000    7274.0000000000       0.3324638762 
  11707.0000000000    9314.0000000000       0.1046410750 
  11707.0000000000   12118.0000000000       0.3034353888 
   4872.0000000000    4944.0000000000       1.6166420245 
   4872.0000000000    5809.0000000000       1.8615282690 
   4872.0000000000    3439.0000000000       5.0839849042 
   4872.0000000000   12259.0000000000       0.0163419831 
   4872.0000000000    2832.0000000000       5.8030094686 
   4872.0000000000   11707.0000000000       0.5180269551 
   4872.0000000000   12888.0000000000       5.9198603570 
   4872.0000000000   11990.0000000000       2.3943878882 
   4872.0000000000    7459.0000000000       2.7579683982 
   4872.0000000000   12982.0000000000       0.6299440582 
   4872.0000000000    6224.0000000000       0.3308491384 
   4872.0000000000   11032.0000000000       2.0998131520 
   4872.0000000000    9274.0000000000       0.0517277919 
   4872.0000000000   11190.0000000000       2.6837932145 
   4872.0000000000   11375.0000000000       0.4044863144 
   4872.0000000000    6578.0000000000       0.6146493815 
   4872.0000000000   14625.0000000000       0.0281098588 
   4872.0000000000   12481.0000000000       1.5059227022 
   4872.0000000000    9921.0000000000       0.6121776469 
   4872.0000000000    2910.0000000000       0.1361756227 
   2832.0000000000   11032.0000000000       0.1101180881 
   2832.0000000000   13354.0000000000       0.0114591836 
   2832.0000000000   11990.0000000000       6.7860776489 
   2832.0000000000    4872.0000000000       5.8030094686 
   2832.0000000000    6224.0000000000       7.1514510569 
   2832.0000000000   12982.0000000000       0.8593137515 
   2832.0000000000    4944.0000000000       5.7568683680 
   2832.0000000000    8704.0000000000       0.4757399968 
   2832.0000000000    6464.0000000000       0.0494727429 
   2832.0000000000   12259.0000000000       0.0269625358 
   9274.0000000000   11032.0000000000       2.1852057144 
   9274.0000000000    4872.0000000000       0.0517277919 
   9274.0000000000   14625.0000000000       5.2380218115 
   9274.0000000000    1488.0000000000       5.4210128080 
   9274.0000000000    6224.0000000000       1.2061582958 
   9274.0000000000    1512.0000000000       5.8448294477 
   9274.0000000000    7294.0000000000       0.7170917995 
   9274.0000000000    9236.0000000000       0.6299615577 
   9274.0000000000   12888.0000000000       4.7714949990 
   9274.0000000000    8457.0000000000       0.1422137007 
   9274.0000000000   11112.0000000000       1.2396587190 
   9274.0000000000    9387.0000000000       2.1685684792 
   9274.0000000000   10138.0000000000       1.4934071689 
   9274.0000000000   11375.0000000000       0.3930235457 
   6224.0000000000   12888.0000000000       5.3845819316 
   6224.0000000000    9274.0000000000       1.2061582958 
   6224.0000000000    4872.0000000000       0.3308491384 
   6224.0000000000   12982.0000000000       2.6422424998 
   6224.0000000000    6454.0000000000       1.4975840222 
   6224.0000000000   11707.0000000000       0.1292038561 
   6224.0000000000    9387.0000000000       2.6470381627 
   6224.0000000000    8457.0000000000       2.4192597756 
   6224.0000000000   11032.0000000000       0.1426793502 
   6224.0000000000    1488.0000000000       0.0522251205 
   6224.0000000000    8704.0000000000       2.5899800404 
   6224.0000000000    2832.0000000000       7.1514510569 
   6224.0000000000   11990.0000000000       2.2170738426 
   6224.0000000000    2332.0000000000       5.3954616145 
   6224.0000000000    9236.0000000000       0.1192405713 
   6224.0000000000    6464.0000000000       0.0000009633 
   6224.0000000000   11674.0000000000       0.0272157679 
   6224.0000000000   13354.0000000000       0.3218806566 
   6224.0000000000    4944.0000000000       0.1223934351 
  12888.0000000000   11375.0000000000       5.0075838523 
  12888.0000000000   11707.0000000000       5.5488377985 
  12888.0000000000   14678.0000000000       3.4357832156 
  12888.0000000000   12982.0000000000       0.0298541554 
  12888.0000000000    4872.0000000000       5.9198603570 
  12888.0000000000    6224.0000000000       5.3845819316 
  12888.0000000000    9236.0000000000       3.2551413707 
  12888.0000000000    9274.0000000000       4.7714949990 
  12888.0000000000    9366.0000000000       0.0001603073 
  12888.0000000000    6454.0000000000       1.4236007490 
  12888.0000000000   13913.0000000000       0.0005001515 
  12888.0000000000   14625.0000000000       0.0677561335 
  12888.0000000000    1512.0000000000       0.0370524671 
  12888.0000000000    5809.0000000000       0.4869813793 
  12888.0000000000   11190.0000000000       0.1622584552 
  12888.0000000000    3439.0000000000       0.0509138008 
