  14350.0000000000    8546.0000000000       4.1669362568 
  14350.0000000000    6856.0000000000       2.7489368529 
  14350.0000000000   14420.0000000000       0.4688590452 
  14350.0000000000    5787.0000000000       9.0061353799 
  14350.0000000000    9569.0000000000       6.7389526401 
  14350.0000000000    3350.0000000000       0.0957300048 
  14350.0000000000    6177.0000000000       0.0023738004 
  14350.0000000000    8242.0000000000       2.0159813119 
  14350.0000000000   13684.0000000000       0.0254317670 
  14350.0000000000   11660.0000000000       0.1092142817 
  14350.0000000000    9486.0000000000       1.7704777658 
  14350.0000000000   14032.0000000000       0.2335353586 
  14350.0000000000    2176.0000000000       0.1600395799 
  14350.0000000000    2247.0000000000       0.0005962380 
  14350.0000000000    1828.0000000000       0.0714305288 
  14350.0000000000    7083.0000000000       0.0121010910 
   9569.0000000000    6567.0000000000       2.6098775803 
   9569.0000000000    3350.0000000000       6.8064673294 
   9569.0000000000   12441.0000000000       2.1664420293 
   9569.0000000000    7627.0000000000       0.6760611518 
   9569.0000000000   14350.0000000000       6.7389526401 
   9569.0000000000    2176.0000000000       5.6348334890 
   9569.0000000000   11660.0000000000       1.4879155790 
   9569.0000000000    9486.0000000000       2.2454472624 
   9569.0000000000    4212.0000000000       2.3982377548 
   9569.0000000000    8546.0000000000       1.2986064781 
   9569.0000000000   13200.0000000000       3.0263723990 
   9569.0000000000   12833.0000000000       0.9878743959 
   9569.0000000000   10066.0000000000       0.0431372443 
  12961.0000000000    7627.0000000000       4.5736801432 
  12961.0000000000   14350.0000000000       2.0652010393 
  12961.0000000000   11660.0000000000       5.5582934042 
  12961.0000000000    2176.0000000000       0.0051580608 
  12961.0000000000   11238.0000000000       1.8585751752 
  12961.0000000000    9354.0000000000       0.8636481682 
  12961.0000000000   13539.0000000000       4.8114834939 
  12961.0000000000    7968.0000000000       4.0116358456 
  12961.0000000000   14330.0000000000       0.3533879460 
  12961.0000000000    4212.0000000000       2.6056499552 
  12961.0000000000   10930.0000000000       5.6244930211 
  12961.0000000000   12833.0000000000       1.3050880914 
  12961.0000000000   14626.0000000000       1.4402331472 
  12961.0000000000   10766.0000000000       0.0022767295 
  12961.0000000000    3387.0000000000       0.0304599389 
  12961.0000000000    7063.0000000000       3.1898214912 
  12961.0000000000   12128.0000000000       0.0643979785 
  12961.0000000000    1668.0000000000       0.0185653871 
  11660.0000000000   14626.0000000000       4.7909278309 
  11660.0000000000   14518.0000000000       3.2405624653 
  11660.0000000000   14330.0000000000       4.5043962982 
  11660.0000000000    2176.0000000000       6.4716681888 
  11660.0000000000    4212.0000000000       1.4466428908 
  11660.0000000000    7968.0000000000       0.0017688112 
  11660.0000000000   12961.0000000000       5.5582934042 
  11660.0000000000   12441.0000000000       1.6082211936 
  11660.0000000000   12833.0000000000       6.8019697720 
  11660.0000000000    7627.0000000000       0.1771460794 
  11660.0000000000   14350.0000000000       0.1092142817 
  11660.0000000000    9569.0000000000       1.4879155790 
  11660.0000000000    6567.0000000000       0.0512544222 
   2247.0000000000   10971.0000000000       8.0289299302 
   2247.0000000000    8242.0000000000       0.0052981436 
   2247.0000000000    4212.0000000000       6.8469068082 
   2247.0000000000    9486.0000000000       0.0014374755 
   2247.0000000000   14350.0000000000       0.0005962380 
   2247.0000000000    9526.0000000000       0.0742872699 
   2247.0000000000   11773.0000000000       0.0352243194 
   2247.0000000000    2251.0000000000       0.0125080253 
   2247.0000000000    5733.0000000000       7.4130702626 
   2247.0000000000    9457.0000000000       5.9815341636 
   2247.0000000000   11674.0000000000       0.0471777920 
   4212.0000000000    9457.0000000000       2.6768028398 
   4212.0000000000    2247.0000000000       6.8469068082 
   4212.0000000000   10971.0000000000       4.1100125186 
   4212.0000000000    8242.0000000000       0.0000521858 
   4212.0000000000   14330.0000000000       3.1629494198 
   4212.0000000000   12961.0000000000       2.6056499552 
   4212.0000000000   11660.0000000000       1.4466428908 
   4212.0000000000   12441.0000000000       1.4060747445 
   4212.0000000000    2176.0000000000       6.2615757573 
   4212.0000000000    7063.0000000000       0.0199774096 
   4212.0000000000   14350.0000000000       4.9142531363 
   4212.0000000000   13539.0000000000       2.1521331217 
   4212.0000000000    9486.0000000000       0.3411936132 
   4212.0000000000    9569.0000000000       2.3982377548 
   4212.0000000000    5733.0000000000       2.4126115923 
   4212.0000000000   13200.0000000000       0.2975717329 
  12441.0000000000    5733.0000000000       1.0666136074 
  12441.0000000000    9457.0000000000       0.3690354689 
  12441.0000000000    9303.0000000000       2.7023373494 
  12441.0000000000   14330.0000000000       1.7092688740 
  12441.0000000000    2176.0000000000       6.3769253111 
  12441.0000000000   11660.0000000000       1.6082211936 
  12441.0000000000   13200.0000000000       5.7966404575 
  12441.0000000000    4212.0000000000       1.4060747445 
  12441.0000000000   11453.0000000000       1.6583801055 
  12441.0000000000   14518.0000000000       5.6669461704 
  12441.0000000000   10285.0000000000       2.7171763428 
  12441.0000000000   14402.0000000000       3.5604584393 
  12441.0000000000    9569.0000000000       2.1664420293 
  12441.0000000000   10066.0000000000       0.6366927238 
  12441.0000000000    2866.0000000000       0.9241190549 
  12441.0000000000    3350.0000000000       0.2504144036 
  12441.0000000000    9508.0000000000       0.1498509823 
  12441.0000000000    6567.0000000000       0.5574815262 
  12441.0000000000   12833.0000000000       0.0009938068 
   2176.0000000000   14330.0000000000       0.8857842068 
   2176.0000000000   11660.0000000000       6.4716681888 
   2176.0000000000   12441.0000000000       6.3769253111 
   2176.0000000000    9569.0000000000       5.6348334890 
   2176.0000000000    4212.0000000000       6.2615757573 
   2176.0000000000   12961.0000000000       0.0051580608 
   2176.0000000000   14350.0000000000       0.1600395799 
   2176.0000000000   13200.0000000000       0.1581544459 
  14330.0000000000    7968.0000000000       4.1513589086 
  14330.0000000000   12961.0000000000       0.3533879460 
  14330.0000000000   11660.0000000000       4.5043962982 
  14330.0000000000   11453.0000000000       4.3393938557 
  14330.0000000000   14518.0000000000       1.1154964782 
  14330.0000000000   12441.0000000000       1.7092688740 
  14330.0000000000    2176.0000000000       0.8857842068 
  14330.0000000000    4212.0000000000       3.1629494198 
  14330.0000000000   13539.0000000000       0.2062997654 
  14330.0000000000   13859.0000000000       4.6843147388 
  14330.0000000000    9457.0000000000       4.5514990711 
  14330.0000000000   14626.0000000000       3.7092399208 
  14330.0000000000   13260.0000000000       2.3655430003 
  14330.0000000000    7877.0000000000       6.4065757840 
  14330.0000000000    8996.0000000000       0.9032882335 
  14330.0000000000   13404.0000000000       0.1371459280 
  14518.0000000000   14185.0000000000       4.3825897765 
  14518.0000000000   11624.0000000000       5.6523799430 
  14518.0000000000   11716.0000000000       6.9322461263 
  14518.0000000000   11376.0000000000       0.3564650568 
  14518.0000000000   14626.0000000000       1.8903588708 
  14518.0000000000   10285.0000000000       4.5871758211 
  14518.0000000000   14402.0000000000       1.7432490964 
  14518.0000000000   12441.0000000000       5.6669461704 
  14518.0000000000   11453.0000000000       0.0703958333 
  14518.0000000000   12833.0000000000       1.2682475842 
  14518.0000000000   13260.0000000000       2.7196441575 
  14518.0000000000   14330.0000000000       1.1154964782 
  14518.0000000000   11660.0000000000       3.2405624653 
  14518.0000000000    6567.0000000000       0.2630858159 
  14518.0000000000    9508.0000000000       5.2738761442 
  14518.0000000000   11747.0000000000       0.0318396900 
  14518.0000000000    3647.0000000000       0.1452118182 
   2866.0000000000    9303.0000000000       6.5630490698 
   2866.0000000000   12441.0000000000       0.9241190549 
   2866.0000000000   11453.0000000000       6.0597672773 
   2866.0000000000   10285.0000000000       6.5241858734 
   2866.0000000000   12769.0000000000       0.2689149252 
   2866.0000000000   11489.0000000000       5.4394914621 
   2866.0000000000   13260.0000000000       0.0884839649 
   2866.0000000000   12428.0000000000       0.0015983848 
   2866.0000000000   10230.0000000000       0.0000591708 
   2866.0000000000   13654.0000000000       0.0038924166 
  11453.0000000000   12769.0000000000       6.5228944632 
  11453.0000000000    9457.0000000000       2.5351987244 
  11453.0000000000    8996.0000000000       0.6765878220 
  11453.0000000000   12441.0000000000       1.6583801055 
  11453.0000000000   14330.0000000000       4.3393938557 
  11453.0000000000    9526.0000000000       0.1481189984 
  11453.0000000000   11489.0000000000       1.3625551373 
  11453.0000000000   13260.0000000000       5.6496833889 
  11453.0000000000    2866.0000000000       6.0597672773 
  11453.0000000000   14518.0000000000       0.0703958333 
  11453.0000000000    7877.0000000000       0.0015700443 
  11453.0000000000   13404.0000000000       2.3916997386 
  11453.0000000000    9303.0000000000       1.5932496954 
  11453.0000000000   10285.0000000000       1.1116692111 
  11453.0000000000   11341.0000000000       0.4158341593 
  14793.0000000000   12274.0000000000       5.7722038375 
  14793.0000000000   12302.0000000000       0.9505656289 
  14793.0000000000    3400.0000000000       0.0001437345 
  14793.0000000000   11624.0000000000       3.9491959832 
  14793.0000000000    2814.0000000000       0.5361706779 
  14793.0000000000    7724.0000000000       1.6579772653 
  14793.0000000000   11448.0000000000       0.6192505936 
  14793.0000000000    3605.0000000000       0.1895712239 
  14793.0000000000   12027.0000000000       3.2366497241 
  14793.0000000000   13627.0000000000       3.7380419056 
  14793.0000000000   11405.0000000000       2.5448988479 
  14793.0000000000   12950.0000000000       1.4674783074 
  14793.0000000000   13260.0000000000       0.6614429963 
  14793.0000000000   11341.0000000000       6.2635832940 
  14793.0000000000    8637.0000000000       0.8389301547 
  14793.0000000000    9545.0000000000       0.7933239266 
  14793.0000000000    8718.0000000000       5.1128930336 
  14793.0000000000   12039.0000000000       0.0356393714 
  14793.0000000000   13404.0000000000       0.1263751159 
  14793.0000000000   14536.0000000000       1.2533443532 
  14793.0000000000   14283.0000000000       4.0003636755 
  14793.0000000000    2375.0000000000       0.3344907028 
  14793.0000000000   14185.0000000000       1.5097108370 
  14793.0000000000    9400.0000000000       0.2397833924 
  13260.0000000000   11453.0000000000       5.6496833889 
  13260.0000000000    7877.0000000000       4.0522602568 
  13260.0000000000   13404.0000000000       5.3372003078 
  13260.0000000000   11341.0000000000       4.7555074406 
  13260.0000000000   14626.0000000000       0.0167827276 
  13260.0000000000   14330.0000000000       2.3655430003 
  13260.0000000000   14518.0000000000       2.7196441575 
  13260.0000000000   14793.0000000000       0.6614429963 
  13260.0000000000   11624.0000000000       6.7452080847 
  13260.0000000000   14185.0000000000       1.5110941334 
  13260.0000000000   10285.0000000000       3.0514256328 
  13260.0000000000   11489.0000000000       0.1379057080 
  13260.0000000000    2866.0000000000       0.0884839649 
  13260.0000000000   11448.0000000000       0.2749593681 
   7877.0000000000    8996.0000000000       0.1042394116 
   7877.0000000000   13859.0000000000       2.8377287089 
   7877.0000000000   13394.0000000000       0.4640477919 
   7877.0000000000   11453.0000000000       0.0015700443 
   7877.0000000000   14330.0000000000       6.4065757840 
   7877.0000000000   13404.0000000000       6.2076987259 
