   1551.0000000000   13288.0000000000       0.3191882618 
   1551.0000000000    4582.0000000000       6.5496545498 
   1551.0000000000    6686.0000000000       6.1371148506 
   1551.0000000000    8754.0000000000       0.1224919467 
   1551.0000000000   11684.0000000000       0.0475540487 
   1551.0000000000    5849.0000000000       0.2813413366 
   1551.0000000000    4514.0000000000       5.2914963081 
   1551.0000000000   14358.0000000000       0.4662528580 
   1551.0000000000   13582.0000000000       0.1100497429 
   3797.0000000000    7929.0000000000       1.9605376012 
   3797.0000000000    7421.0000000000       0.7054413159 
   3797.0000000000    2124.0000000000       6.1656482884 
   3797.0000000000    1543.0000000000       0.5277128209 
   3797.0000000000    7937.0000000000       2.2431687542 
   3797.0000000000   13909.0000000000       0.0836056089 
   3797.0000000000    7490.0000000000       2.4360270447 
   3797.0000000000    6724.0000000000       1.0425544485 
   3797.0000000000    3131.0000000000       5.8377207976 
   3797.0000000000    4514.0000000000       2.9792876736 
   3797.0000000000   13389.0000000000       4.2030960755 
   3797.0000000000    7314.0000000000       3.3379862660 
   3797.0000000000   14358.0000000000       0.3268565735 
   3797.0000000000    1507.0000000000       0.0093734238 
   3797.0000000000    7202.0000000000       0.9938985247 
   3797.0000000000   11157.0000000000       0.6045771569 
   3797.0000000000   11631.0000000000       0.8825374370 
   4514.0000000000    7350.0000000000       0.6212513074 
   4514.0000000000    6686.0000000000       2.5645465349 
   4514.0000000000   12819.0000000000       1.1466853351 
   4514.0000000000    5849.0000000000       1.4278456518 
   4514.0000000000     348.0000000000       0.0635960704 
   4514.0000000000    4012.0000000000       1.4100546180 
   4514.0000000000    6724.0000000000       0.7213380245 
   4514.0000000000    3797.0000000000       2.9792876736 
   4514.0000000000    3131.0000000000       6.5234661922 
   4514.0000000000    2124.0000000000       0.0057252019 
   4514.0000000000    7490.0000000000       0.3781807512 
   4514.0000000000   10987.0000000000       1.0235376244 
   4514.0000000000    4582.0000000000       2.9729362376 
   4514.0000000000   13582.0000000000       2.9141379438 
   4514.0000000000   11631.0000000000       2.7581108475 
   4514.0000000000    7202.0000000000       1.5668787145 
   4514.0000000000   14358.0000000000       1.7634138324 
   4514.0000000000    1551.0000000000       5.2914963081 
   4514.0000000000    2156.0000000000       0.0462525837 
   4514.0000000000    7314.0000000000       0.1035912111 
   4514.0000000000    4873.0000000000       0.2648200520 
   4514.0000000000    7937.0000000000       0.0234841636 
   4514.0000000000   10202.0000000000       1.5503196958 
   3131.0000000000    7937.0000000000       0.0251687018 
   3131.0000000000    3797.0000000000       5.8377207976 
   3131.0000000000    4514.0000000000       6.5234661922 
   3131.0000000000   11631.0000000000       5.9310491320 
   3131.0000000000    6724.0000000000       0.2789951324 
   3131.0000000000   11157.0000000000       0.0415131015 
   3131.0000000000    7202.0000000000       6.3413982378 
   3131.0000000000   13389.0000000000       0.1630166528 
  13389.0000000000   11157.0000000000       4.9204058792 
  13389.0000000000   11751.0000000000       5.2063133865 
  13389.0000000000    7202.0000000000       0.4921136658 
  13389.0000000000   13616.0000000000       5.1271515667 
  13389.0000000000    8112.0000000000       0.6389938696 
  13389.0000000000    1507.0000000000       0.1655807106 
  13389.0000000000    7937.0000000000       1.0175872242 
  13389.0000000000    3797.0000000000       4.2030960755 
  13389.0000000000    7421.0000000000       3.9376286875 
  13389.0000000000    7929.0000000000       4.7987260487 
  13389.0000000000    7422.0000000000       3.0697856352 
  13389.0000000000    1805.0000000000       0.0788545108 
  13389.0000000000   10652.0000000000       1.6188987135 
  13389.0000000000    3131.0000000000       0.1630166528 
  13389.0000000000   14258.0000000000       0.0160526393 
  10404.0000000000   13616.0000000000       3.2037657425 
  10404.0000000000    8704.0000000000       1.1388304373 
  10404.0000000000    6786.0000000000       1.1775276773 
  10404.0000000000    1595.0000000000       5.8312616213 
  10404.0000000000    7499.0000000000       2.6149276338 
  10404.0000000000   12452.0000000000       1.4608042723 
  10404.0000000000    3437.0000000000       5.4478537921 
  10404.0000000000    8794.0000000000       1.6236681483 
  10404.0000000000    7432.0000000000       0.8894217701 
  10404.0000000000   13211.0000000000       4.3863496595 
  10404.0000000000    8112.0000000000       1.6200904647 
  10404.0000000000    7422.0000000000       1.9178513995 
  10404.0000000000   10652.0000000000       1.1991586114 
  10404.0000000000    7445.0000000000       0.0896790854 
  10404.0000000000   12653.0000000000       0.0575426384 
   3437.0000000000    8794.0000000000       5.9531196977 
   3437.0000000000   10404.0000000000       5.4478537921 
   3437.0000000000   12452.0000000000       0.0050575354 
   3437.0000000000    8112.0000000000       0.0575506887 
   3437.0000000000    7499.0000000000       6.0199512030 
   3437.0000000000    6786.0000000000       7.2578462940 
   3437.0000000000    5795.0000000000       0.0198869699 
   3437.0000000000   13211.0000000000       0.4208703918 
   3437.0000000000   10788.0000000000       0.5943094405 
   7499.0000000000    7403.0000000000       0.2527367362 
   7499.0000000000   10305.0000000000       1.0000178604 
   7499.0000000000    5795.0000000000       3.0027594942 
   7499.0000000000    8794.0000000000       2.1118149688 
   7499.0000000000    3437.0000000000       6.0199512030 
   7499.0000000000   12452.0000000000       2.1241867955 
   7499.0000000000   11093.0000000000       0.1650879584 
   7499.0000000000    7445.0000000000       1.9846336066 
   7499.0000000000    2842.0000000000       6.4409636502 
   7499.0000000000    8112.0000000000       0.3226024259 
   7499.0000000000    1093.0000000000       0.3759824755 
   7499.0000000000    3895.0000000000       0.1665372474 
   7499.0000000000   14017.0000000000       3.8804051601 
   7499.0000000000    8326.0000000000       1.9583720436 
   7499.0000000000   10404.0000000000       2.6149276338 
   7499.0000000000    7422.0000000000       0.0017198573 
   7499.0000000000   10373.0000000000       0.9432146741 
   7499.0000000000   10788.0000000000       0.7625751338 
   7499.0000000000    1595.0000000000       0.0204643897 
   7499.0000000000    6786.0000000000       1.6720121851 
   7499.0000000000   11208.0000000000       0.4160172011 
  14017.0000000000    3206.0000000000       0.1881538202 
  14017.0000000000   10142.0000000000       0.2136584830 
  14017.0000000000   10788.0000000000       6.5378195895 
  14017.0000000000    8326.0000000000       0.7387116292 
  14017.0000000000    2842.0000000000       0.7125776965 
  14017.0000000000   10305.0000000000       2.6371386265 
  14017.0000000000    7403.0000000000       3.5080608249 
  14017.0000000000    7257.0000000000       3.1541758782 
  14017.0000000000   11161.0000000000       6.7490157617 
  14017.0000000000   10373.0000000000       0.8305007664 
  14017.0000000000    7499.0000000000       3.8804051601 
  14017.0000000000    6786.0000000000       0.0584544461 
  14017.0000000000    4660.0000000000       4.6636716689 
  14017.0000000000    9636.0000000000       0.1773739462 
  14017.0000000000    3641.0000000000       0.2362839089 
  14017.0000000000   12760.0000000000       1.2208974686 
  14017.0000000000    1496.0000000000       0.0021657632 
  10788.0000000000   14301.0000000000       3.2665273995 
  10788.0000000000    3206.0000000000       6.8086196783 
  10788.0000000000   10142.0000000000       2.4345680447 
  10788.0000000000   12760.0000000000       6.1124405307 
  10788.0000000000   14017.0000000000       6.5378195895 
  10788.0000000000    6786.0000000000       0.5515409115 
  10788.0000000000    3437.0000000000       0.5943094405 
  10788.0000000000    8794.0000000000       2.9445260604 
  10788.0000000000    7499.0000000000       0.7625751338 
  10788.0000000000   10373.0000000000       0.6325674425 
  10788.0000000000    4660.0000000000       0.6916607224 
  10788.0000000000    1583.0000000000       0.2310592964 
  10788.0000000000    9636.0000000000       0.4844684388 
  10788.0000000000   11657.0000000000       0.9432592188 
  10788.0000000000   10449.0000000000       1.1640055424 
  10788.0000000000    9089.0000000000       2.5469213074 
   9636.0000000000    9864.0000000000       1.8712718916 
   9636.0000000000    5153.0000000000       2.5368252389 
   9636.0000000000   10307.0000000000       0.6661603894 
   9636.0000000000    5303.0000000000       0.3030466440 
   9636.0000000000     651.0000000000       0.0912277367 
   9636.0000000000    1583.0000000000       6.9783635421 
   9636.0000000000   10788.0000000000       0.4844684388 
   9636.0000000000    9089.0000000000       1.6139357657 
   9636.0000000000   10142.0000000000       1.9217444731 
   9636.0000000000   14017.0000000000       0.1773739462 
   9636.0000000000    4660.0000000000       1.2216959764 
   9636.0000000000   11161.0000000000       1.2488893120 
   9636.0000000000    3258.0000000000       6.0296839339 
   9636.0000000000   10396.0000000000       1.7594401327 
   9636.0000000000   12674.0000000000       1.0567025058 
   9636.0000000000    3097.0000000000       0.6676375834 
   9636.0000000000   10981.0000000000       1.7401068151 
   9636.0000000000    5395.0000000000       0.2763683362 
   9636.0000000000   12320.0000000000       3.4844322443 
   3258.0000000000    9089.0000000000       0.0693354307 
   3258.0000000000   10396.0000000000       5.9069884330 
   3258.0000000000    9636.0000000000       6.0296839339 
   3258.0000000000   12320.0000000000       0.0872556175 
   3258.0000000000   10307.0000000000       6.2089478089 
   3258.0000000000    3393.0000000000       0.0210842875 
   3258.0000000000    5153.0000000000       0.3789093288 
   3258.0000000000   11983.0000000000       0.0029858355 
   3258.0000000000   13848.0000000000       0.2245825488 
   3258.0000000000   10142.0000000000       6.7874478105 
   3258.0000000000   11161.0000000000       0.0265395784 
  12674.0000000000    7373.0000000000       5.0145082430 
  12674.0000000000    9864.0000000000       4.1633882493 
  12674.0000000000    5395.0000000000       5.2933194740 
  12674.0000000000    9636.0000000000       1.0567025058 
  12674.0000000000    3097.0000000000       0.0011070548 
  12674.0000000000   10981.0000000000       4.8243602195 
  12674.0000000000   11586.0000000000       0.6045647774 
  12674.0000000000   12940.0000000000       0.0666889693 
  12674.0000000000   13503.0000000000       1.8223020740 
  12674.0000000000    5153.0000000000       6.0122962871 
  12674.0000000000   13162.0000000000       0.1469178003 
  12674.0000000000   10206.0000000000       4.9907203810 
  12674.0000000000   14420.0000000000       1.4755145126 
  12674.0000000000   14055.0000000000       0.1750273340 
   5153.0000000000    9864.0000000000       2.4857034148 
   5153.0000000000   10366.0000000000       1.4450468432 
   5153.0000000000     693.0000000000       0.1550035977 
   5153.0000000000    3258.0000000000       0.3789093288 
   5153.0000000000   10396.0000000000       0.9721562129 
   5153.0000000000    9636.0000000000       2.5368252389 
   5153.0000000000   10307.0000000000       1.3790998588 
   5153.0000000000   12674.0000000000       6.0122962871 
   5153.0000000000   14055.0000000000       1.7708412628 
   5153.0000000000    5303.0000000000       1.2926686672 
   5153.0000000000   10981.0000000000       0.5999089977 
   5153.0000000000     651.0000000000       7.0676295653 
   5153.0000000000   13162.0000000000       2.0662401680 
   5153.0000000000    4446.0000000000       0.0090482342 
   5153.0000000000   11250.0000000000       0.6698870934 
   5153.0000000000   10318.0000000000       2.2493285285 
   5153.0000000000   13654.0000000000       1.0956701026 
   5153.0000000000   14420.0000000000       3.5842964493 
   5153.0000000000   10206.0000000000       0.0023008918 
   5153.0000000000    7373.0000000000       0.0346221713 
