   9290.0000000000    7670.0000000000       2.2207609722 
   9290.0000000000    6490.0000000000       0.4017560721 
   9290.0000000000    8532.0000000000       0.1143020189 
   9290.0000000000   14168.0000000000       5.4405777545 
   9290.0000000000    2457.0000000000       5.3488466963 
   9290.0000000000    8566.0000000000       0.7322555206 
   9290.0000000000   12813.0000000000       0.1202764343 
   9513.0000000000   13040.0000000000       2.2510047173 
   9513.0000000000    8817.0000000000       1.3459733734 
   9513.0000000000    1778.0000000000       5.8074410819 
   9513.0000000000    5831.0000000000       1.2119311794 
   9513.0000000000   13909.0000000000       2.5651901164 
   9513.0000000000    6490.0000000000       2.3481983327 
   9513.0000000000    8532.0000000000       2.2132484905 
   9513.0000000000    9290.0000000000       1.9655007101 
   9513.0000000000    9497.0000000000       1.7879634000 
   9513.0000000000    8316.0000000000       0.2547491547 
   9513.0000000000   14168.0000000000       2.3271012543 
   9513.0000000000   11009.0000000000       1.5979502927 
   9513.0000000000   11678.0000000000       1.2826530785 
   9513.0000000000    8791.0000000000       0.1538330986 
   9513.0000000000    2530.0000000000       6.0497135158 
   9513.0000000000    8442.0000000000       2.1646518030 
   9513.0000000000   13199.0000000000       0.6341926470 
   9513.0000000000    7120.0000000000       0.0187425923 
   2530.0000000000    8791.0000000000       0.1453405549 
   2530.0000000000    6490.0000000000       7.8658415654 
   2530.0000000000   13909.0000000000       0.0192572895 
   2530.0000000000    8297.0000000000       0.0569252477 
   2530.0000000000    8442.0000000000       6.9111317616 
   2530.0000000000    4821.0000000000       0.5551172601 
   2530.0000000000    9513.0000000000       6.0497135158 
   2530.0000000000    8532.0000000000       6.8035672568 
   8532.0000000000    6399.0000000000       4.2826996153 
   8532.0000000000    6490.0000000000       2.8252258562 
   8532.0000000000    4821.0000000000       1.6345780158 
   8532.0000000000    7938.0000000000       1.2553597226 
   8532.0000000000    9364.0000000000       1.5362426673 
   8532.0000000000    8762.0000000000       0.7248946757 
   8532.0000000000    2139.0000000000       0.3090693888 
   8532.0000000000    8442.0000000000       2.6121804894 
   8532.0000000000   12183.0000000000       1.4691153860 
   8532.0000000000    2530.0000000000       6.8035672568 
   8532.0000000000    2389.0000000000       0.0031928511 
   8532.0000000000   13199.0000000000       0.0281471723 
   8532.0000000000    9513.0000000000       2.2132484905 
   8532.0000000000    7120.0000000000       2.2314932520 
   8532.0000000000   11678.0000000000       0.7734393566 
   8532.0000000000   14168.0000000000       3.2349133353 
   8532.0000000000    5451.0000000000       1.4111485949 
   8532.0000000000    2173.0000000000       6.3197534830 
   8532.0000000000    9290.0000000000       0.1143020189 
   8532.0000000000   11611.0000000000       1.7910482501 
   8532.0000000000    3383.0000000000       0.0237238129 
   2100.0000000000    7692.0000000000       6.5171342677 
   2100.0000000000   11276.0000000000       0.1910225866 
   2100.0000000000    8580.0000000000       6.4174351458 
   2100.0000000000    7640.0000000000       0.0835053052 
   2100.0000000000    6298.0000000000       6.3185000299 
   2100.0000000000   10526.0000000000       5.2849268438 
   2100.0000000000    7566.0000000000       0.4330735397 
   2100.0000000000   13040.0000000000       0.4976551035 
  10526.0000000000   11009.0000000000       0.0482615337 
  10526.0000000000    6298.0000000000       0.6981632935 
  10526.0000000000   13040.0000000000       4.0057799555 
  10526.0000000000    8449.0000000000       1.4848025626 
  10526.0000000000    1815.0000000000       0.1440076545 
  10526.0000000000   11624.0000000000       0.6306310323 
  10526.0000000000    7640.0000000000       1.6700727480 
  10526.0000000000    7049.0000000000       0.3494436671 
  10526.0000000000   13860.0000000000       3.3459061670 
  10526.0000000000   12687.0000000000       3.9362730053 
  10526.0000000000   11313.0000000000       0.0069746330 
  10526.0000000000    7692.0000000000       2.7733950834 
  10526.0000000000    2100.0000000000       5.2849268438 
  10526.0000000000   11276.0000000000       0.3772951226 
  10526.0000000000    8580.0000000000       0.8501178439 
  10526.0000000000   12520.0000000000       3.8814273826 
  10526.0000000000   14139.0000000000       1.4491463558 
  10526.0000000000   10797.0000000000       2.5217287710 
  12520.0000000000    6918.0000000000       2.4018090011 
  12520.0000000000    7049.0000000000       4.7265283251 
  12520.0000000000    3606.0000000000       0.5784456057 
  12520.0000000000   11009.0000000000       4.7568902899 
  12520.0000000000    6298.0000000000       2.9176394037 
  12520.0000000000   10526.0000000000       3.8814273826 
  12520.0000000000    7640.0000000000       5.5144191085 
  12520.0000000000    5421.0000000000       3.7170864561 
  12520.0000000000    9426.0000000000       3.9391056677 
  12520.0000000000    8449.0000000000       0.3586514357 
  12520.0000000000   13040.0000000000       0.2264511340 
  12520.0000000000   13199.0000000000       1.2038789175 
  12520.0000000000    2367.0000000000       0.0518513213 
  12520.0000000000   14212.0000000000       0.0651747089 
   3606.0000000000    6918.0000000000       5.2309135913 
   3606.0000000000   12520.0000000000       0.5784456057 
   3606.0000000000    7049.0000000000       5.4963067550 
   3606.0000000000    7640.0000000000       0.0839109117 
   3606.0000000000   13053.0000000000       0.2928958379 
   3606.0000000000   13860.0000000000       0.4951198469 
   3606.0000000000    8449.0000000000       5.9280397057 
   3606.0000000000   14212.0000000000       0.6823440435 
   3606.0000000000   12035.0000000000       5.2238266306 
   3606.0000000000   11574.0000000000       0.0392662874 
   3606.0000000000   10866.0000000000       0.2875058538 
  11313.0000000000    7049.0000000000       0.0668495388 
  11313.0000000000   13860.0000000000       5.2654706895 
  11313.0000000000   13040.0000000000       5.0581635961 
  11313.0000000000   10526.0000000000       0.0069746330 
  11313.0000000000    9497.0000000000       2.2745613900 
  11313.0000000000   11678.0000000000       1.1674860142 
  11313.0000000000    9378.0000000000       2.3362938863 
  11313.0000000000   12687.0000000000       3.9696410751 
  11313.0000000000   13255.0000000000       3.6115136630 
  11313.0000000000   11574.0000000000       0.6502419111 
  11313.0000000000   11162.0000000000       1.0800667874 
  11313.0000000000    3026.0000000000       6.0539134128 
  11313.0000000000   12187.0000000000       1.9748339509 
  11313.0000000000   13199.0000000000       0.2667963148 
  13040.0000000000    7049.0000000000       0.3180665359 
  13040.0000000000   13199.0000000000       1.1471378207 
  13040.0000000000   11313.0000000000       5.0581635961 
  13040.0000000000   12687.0000000000       2.4083946712 
  13040.0000000000   10526.0000000000       4.0057799555 
  13040.0000000000    6298.0000000000       0.3902614287 
  13040.0000000000    8580.0000000000       4.0202125847 
  13040.0000000000    8817.0000000000       1.5794969917 
  13040.0000000000    2100.0000000000       0.4976551035 
  13040.0000000000   11678.0000000000       1.6802945337 
  13040.0000000000   11009.0000000000       6.1686792703 
  13040.0000000000    9513.0000000000       2.2510047173 
  13040.0000000000    8316.0000000000       2.2127775442 
  13040.0000000000   12520.0000000000       0.2264511340 
  13040.0000000000   13860.0000000000       0.7125020861 
  13040.0000000000    9497.0000000000       4.7014145252 
  13040.0000000000    1778.0000000000       0.5237254713 
  13040.0000000000    3026.0000000000       0.3277266652 
  13199.0000000000   14168.0000000000       3.2249496028 
  13199.0000000000   11009.0000000000       5.6313001838 
  13199.0000000000    9513.0000000000       0.6341926470 
  13199.0000000000    7049.0000000000       4.7193786369 
  13199.0000000000   13040.0000000000       1.1471378207 
  13199.0000000000    8321.0000000000       6.2486218893 
  13199.0000000000    9426.0000000000       3.0051463756 
  13199.0000000000   14212.0000000000       1.8254636343 
  13199.0000000000    8565.0000000000       0.4729664979 
  13199.0000000000   12520.0000000000       1.2038789175 
  13199.0000000000    7120.0000000000       2.5649434387 
  13199.0000000000    8532.0000000000       0.0281471723 
  13199.0000000000   11313.0000000000       0.2667963148 
  13199.0000000000   11678.0000000000       1.1440606452 
  13199.0000000000   11162.0000000000       5.8388727036 
  13199.0000000000    3026.0000000000       0.2624084345 
  13199.0000000000    5451.0000000000       0.0218906255 
  13860.0000000000   10797.0000000000       4.8809690220 
  13860.0000000000    8449.0000000000       1.9333426659 
  13860.0000000000    1815.0000000000       0.0269325713 
  13860.0000000000   10526.0000000000       3.3459061670 
  13860.0000000000    7049.0000000000       5.7763660387 
  13860.0000000000   10627.0000000000       0.8257724877 
  13860.0000000000   13053.0000000000       1.5127907347 
  13860.0000000000   11574.0000000000       4.0750116910 
  13860.0000000000    3606.0000000000       0.4951198469 
  13860.0000000000   13040.0000000000       0.7125020861 
  13860.0000000000   11313.0000000000       5.2654706895 
  13860.0000000000   12687.0000000000       1.9590728933 
  13860.0000000000   13255.0000000000       1.4819434594 
  13860.0000000000   11162.0000000000       0.4021879991 
   7049.0000000000    8449.0000000000       0.3121531200 
   7049.0000000000   12520.0000000000       4.7265283251 
   7049.0000000000    3606.0000000000       5.4963067550 
   7049.0000000000   13040.0000000000       0.3180665359 
   7049.0000000000   10526.0000000000       0.3494436671 
   7049.0000000000    9426.0000000000       0.0042938864 
   7049.0000000000   13199.0000000000       4.7193786369 
   7049.0000000000    8565.0000000000       1.1799827425 
   7049.0000000000   12035.0000000000       0.8204394746 
   7049.0000000000   14212.0000000000       3.5854627424 
   7049.0000000000   11009.0000000000       0.0625383326 
   7049.0000000000   11574.0000000000       2.0847854067 
   7049.0000000000    2474.0000000000       0.4326454565 
   7049.0000000000   11162.0000000000       1.2046721121 
   7049.0000000000   11313.0000000000       0.0668495388 
   7049.0000000000   13860.0000000000       5.7763660387 
   7049.0000000000    6918.0000000000       0.5844156069 
  12761.0000000000    4266.0000000000       1.3011688826 
  12761.0000000000    7717.0000000000       6.6492293747 
  12761.0000000000   12063.0000000000       4.7578748162 
  12761.0000000000    3210.0000000000       0.0352948276 
  12761.0000000000    8643.0000000000       5.4583626995 
  12761.0000000000    5549.0000000000       2.0946348870 
  12761.0000000000    6129.0000000000       0.3733411612 
  12761.0000000000    7797.0000000000       3.4691440478 
  12761.0000000000   12147.0000000000       3.4198240621 
  12761.0000000000    3211.0000000000       0.1112397262 
  12761.0000000000   11624.0000000000       3.4909729379 
  12761.0000000000   11455.0000000000       2.3688514773 
  12761.0000000000   10647.0000000000       0.0513058859 
  12761.0000000000   12280.0000000000       1.2680184643 
  12761.0000000000    3641.0000000000       0.2626608132 
  12761.0000000000    4647.0000000000       0.0750370821 
  11624.0000000000    3211.0000000000       5.7439966995 
  11624.0000000000   12761.0000000000       3.4909729379 
  11624.0000000000   11455.0000000000       1.4248472950 
  11624.0000000000   14139.0000000000       3.4530188767 
  11624.0000000000    7717.0000000000       1.7476735141 
  11624.0000000000   12280.0000000000       1.8930213438 
  11624.0000000000   10526.0000000000       0.6306310323 
  11624.0000000000    1815.0000000000       5.7549194630 
  11624.0000000000    8449.0000000000       2.5854011049 
  11624.0000000000    8502.0000000000       1.3833679195 
  11624.0000000000    7797.0000000000       1.3099735650 
  11624.0000000000   12147.0000000000       0.0104851400 
  11624.0000000000    7692.0000000000       1.2096088376 
  11624.0000000000   12438.0000000000       1.6491938101 
