   2989.0000000000    7248.0000000000       0.2456591625 
   2989.0000000000   14144.0000000000       0.0169060666 
   9989.0000000000    4230.0000000000       0.5896737577 
   9989.0000000000   13450.0000000000       0.7001983890 
   9989.0000000000    4122.0000000000       3.6796976978 
   9989.0000000000    4175.0000000000       0.4575032201 
   9989.0000000000    6334.0000000000       1.6995242467 
   9989.0000000000   10138.0000000000       2.7876719143 
   9989.0000000000   14171.0000000000       3.2653937469 
   9989.0000000000   13638.0000000000       5.7169374196 
   9989.0000000000   10814.0000000000       2.5239971923 
   9989.0000000000   14691.0000000000       0.0541197697 
   9989.0000000000    2989.0000000000       5.7670985954 
   9989.0000000000   11982.0000000000       2.1443781450 
   9989.0000000000   11936.0000000000       2.4746708414 
   9989.0000000000    3688.0000000000       6.6185677214 
   9989.0000000000    9969.0000000000       0.0034605341 
   9989.0000000000   12988.0000000000       0.4102876018 
  10138.0000000000    4175.0000000000       2.0243069460 
  10138.0000000000    2989.0000000000       6.5713673781 
  10138.0000000000    9989.0000000000       2.7876719143 
  10138.0000000000    7248.0000000000       2.3977003973 
  10138.0000000000   11982.0000000000       1.2490624715 
  10138.0000000000    7064.0000000000       0.5376808818 
  10138.0000000000   10695.0000000000       2.0433737466 
  10138.0000000000    6334.0000000000       3.4006249058 
  10138.0000000000   10814.0000000000       1.8995654939 
  10138.0000000000   14110.0000000000       2.7731311175 
  10138.0000000000   14171.0000000000       0.0463746045 
  10138.0000000000    9969.0000000000       2.7668806596 
  10138.0000000000    6762.0000000000       2.4450179661 
  10138.0000000000    3593.0000000000       6.2265604208 
  10138.0000000000    6600.0000000000       0.2823519641 
  10138.0000000000    2490.0000000000       0.2361458255 
  11982.0000000000   14144.0000000000       2.1662883214 
  11982.0000000000    3599.0000000000       7.1981709675 
  11982.0000000000   14110.0000000000       5.2225897338 
  11982.0000000000   10814.0000000000       1.6443861124 
  11982.0000000000   13662.0000000000       2.0374995056 
  11982.0000000000    4175.0000000000       0.9949221944 
  11982.0000000000    9989.0000000000       2.1443781450 
  11982.0000000000    2989.0000000000       7.1705274655 
  11982.0000000000   12988.0000000000       1.6310782624 
  11982.0000000000   10138.0000000000       1.2490624715 
  11982.0000000000   13638.0000000000       1.7622768257 
  11982.0000000000    4230.0000000000       2.8183682719 
  11982.0000000000    7248.0000000000       0.1743964422 
  11982.0000000000    3954.0000000000       1.1091126368 
  11982.0000000000    7064.0000000000       0.1065328376 
  10814.0000000000   13638.0000000000       5.4636325606 
  10814.0000000000   12581.0000000000       8.3287299566 
  10814.0000000000   14171.0000000000       3.5302809203 
  10814.0000000000   14144.0000000000       0.2636828336 
  10814.0000000000    2989.0000000000       6.0327810583 
  10814.0000000000    7248.0000000000       2.6981683333 
  10814.0000000000   10138.0000000000       1.8995654939 
  10814.0000000000   11982.0000000000       1.6443861124 
  10814.0000000000   13662.0000000000       6.6753833423 
  10814.0000000000   13218.0000000000       1.1407942752 
  10814.0000000000   10033.0000000000       0.4063464577 
  10814.0000000000    9989.0000000000       2.5239971923 
  10814.0000000000    3593.0000000000       0.1837530357 
  10814.0000000000    9969.0000000000       1.6302659072 
   3593.0000000000    7248.0000000000       6.1841065349 
   3593.0000000000   10814.0000000000       0.1837530357 
   3593.0000000000   10138.0000000000       6.2265604208 
   3593.0000000000    4205.0000000000       0.4977045650 
   3593.0000000000   14194.0000000000       0.0321077447 
   3593.0000000000    9969.0000000000       6.9884116186 
   3593.0000000000   10695.0000000000       0.0195788011 
   3593.0000000000    6762.0000000000       6.4369243509 
   3593.0000000000   13320.0000000000       0.0110391509 
   3593.0000000000   10090.0000000000       0.0108301572 
   3593.0000000000    7064.0000000000       0.0855549917 
   4175.0000000000    6474.0000000000       0.0586262549 
   4175.0000000000   14310.0000000000       0.1828342876 
   4175.0000000000    6025.0000000000       0.9234208576 
   4175.0000000000   10138.0000000000       2.0243069460 
   4175.0000000000    6600.0000000000       1.4230123085 
   4175.0000000000    2490.0000000000       0.0053720015 
   4175.0000000000    4250.0000000000       1.9689569076 
   4175.0000000000   12167.0000000000       2.0134012786 
   4175.0000000000   10695.0000000000       2.8992382513 
   4175.0000000000    4122.0000000000       0.9175073433 
   4175.0000000000    9139.0000000000       0.2549100820 
   4175.0000000000   12988.0000000000      10.2476541599 
   4175.0000000000   13626.0000000000       2.5590617753 
   4175.0000000000    9738.0000000000       0.5271064421 
   4175.0000000000   14110.0000000000       6.3695029120 
   4175.0000000000   11982.0000000000       0.9949221944 
   4175.0000000000    9989.0000000000       0.4575032201 
   4175.0000000000   10982.0000000000       2.5034269290 
   4175.0000000000     524.0000000000       6.4038712550 
   4175.0000000000    4129.0000000000       0.0783651526 
   4175.0000000000    2712.0000000000       0.0009140767 
   4175.0000000000    6334.0000000000       1.5449873918 
   4175.0000000000    2989.0000000000       0.1262981040 
   4175.0000000000    2745.0000000000       0.0012113120 
   3599.0000000000   12988.0000000000       0.1426023903 
   3599.0000000000   14110.0000000000       0.6692430021 
   3599.0000000000    9937.0000000000       5.5718019661 
   3599.0000000000   14144.0000000000       0.2403728730 
   3599.0000000000   11982.0000000000       7.1981709675 
   3599.0000000000    3954.0000000000       7.1479139300 
   3599.0000000000    4230.0000000000       6.2520418637 
   3599.0000000000   13638.0000000000       0.2916971461 
   9937.0000000000    5947.0000000000       0.0739704839 
   9937.0000000000     177.0000000000       6.6083902311 
   9937.0000000000    9863.0000000000       0.5949474050 
   9937.0000000000   12988.0000000000       1.4444742372 
   9937.0000000000    3599.0000000000       5.5718019661 
   9937.0000000000   14110.0000000000       4.9855087137 
   9937.0000000000    9738.0000000000       3.4479506963 
   9937.0000000000   10099.0000000000       2.2615088179 
   9937.0000000000   13631.0000000000       0.3369576812 
   9937.0000000000   12769.0000000000       2.4162345220 
   9937.0000000000    3954.0000000000       3.7681974772 
   9937.0000000000    8665.0000000000       1.6128991385 
   9937.0000000000   14170.0000000000       2.2012285349 
   9937.0000000000   13232.0000000000       0.2204058201 
   9937.0000000000    4230.0000000000       2.9855664037 
   9937.0000000000   14144.0000000000       0.6393750256 
  14110.0000000000    9738.0000000000       1.5830839641 
  14110.0000000000    4175.0000000000       6.3695029120 
  14110.0000000000   10982.0000000000       2.5501215599 
  14110.0000000000    6600.0000000000       2.0235625742 
  14110.0000000000    6762.0000000000       0.1195183876 
  14110.0000000000    7064.0000000000       6.8846187728 
  14110.0000000000   10138.0000000000       2.7731311175 
  14110.0000000000   11982.0000000000       5.2225897338 
  14110.0000000000   12988.0000000000       0.7580457377 
  14110.0000000000    9937.0000000000       4.9855087137 
  14110.0000000000    3599.0000000000       0.6692430021 
  14110.0000000000   14144.0000000000       0.7695075372 
  14110.0000000000   13232.0000000000       1.5029177278 
  14110.0000000000    8665.0000000000       2.8380283363 
  14110.0000000000   13241.0000000000       1.2702404993 
  14110.0000000000     177.0000000000       0.5330782823 
  14110.0000000000    4076.0000000000       2.1415827995 
  14110.0000000000     524.0000000000       0.5765515893 
  10982.0000000000    4179.0000000000       2.5976180000 
  10982.0000000000    3072.0000000000       6.1507521433 
  10982.0000000000    9738.0000000000       0.8935694930 
  10982.0000000000    6025.0000000000       4.3591836246 
  10982.0000000000    1153.0000000000       0.0175529114 
  10982.0000000000    6474.0000000000       0.1519768038 
  10982.0000000000   14110.0000000000       2.5501215599 
  10982.0000000000    4175.0000000000       2.5034269290 
  10982.0000000000   14153.0000000000       1.2867561030 
  10982.0000000000    6748.0000000000       2.0605113429 
  10982.0000000000    4076.0000000000       1.3831787684 
  10982.0000000000   13633.0000000000       0.0292411007 
  10982.0000000000    6600.0000000000       1.6892946202 
  10982.0000000000   13241.0000000000       1.5208408008 
  10982.0000000000     524.0000000000       6.3273867727 
  10982.0000000000    4250.0000000000       1.6995206258 
  10982.0000000000    6301.0000000000       1.7270148593 
   9738.0000000000   10982.0000000000       0.8935694930 
   9738.0000000000    4175.0000000000       0.5271064421 
   9738.0000000000   14110.0000000000       1.5830839641 
   9738.0000000000   10099.0000000000       2.4036070219 
   9738.0000000000   14170.0000000000       1.4219424238 
   9738.0000000000    7374.0000000000       2.1778370585 
   9738.0000000000    6474.0000000000       3.3040861981 
   9738.0000000000   12988.0000000000       2.1003779253 
   9738.0000000000     303.0000000000       6.3781117035 
   9738.0000000000   14310.0000000000       0.5022917860 
   9738.0000000000    8665.0000000000       1.5854772955 
   9738.0000000000    4179.0000000000       2.9060157831 
   9738.0000000000    4076.0000000000       0.1644847993 
   9738.0000000000    9937.0000000000       3.4479506963 
   9738.0000000000   13698.0000000000       2.3055274738 
   9738.0000000000    4309.0000000000       1.3633943690 
   9738.0000000000    3072.0000000000       0.0205685217 
   9738.0000000000     177.0000000000       6.1261361968 
   1153.0000000000    4145.0000000000       6.6857123659 
   1153.0000000000    6025.0000000000       6.4402379040 
   1153.0000000000     228.0000000000       0.0584272109 
   1153.0000000000    6474.0000000000       6.6333869004 
   1153.0000000000    4179.0000000000       6.6225613945 
   1153.0000000000   14153.0000000000       0.0656934907 
   1153.0000000000   10982.0000000000       0.0175529114 
   3072.0000000000    9738.0000000000       0.0205685217 
   3072.0000000000    4076.0000000000       7.1953613318 
   3072.0000000000   10982.0000000000       6.1507521433 
   3072.0000000000    4179.0000000000       6.7252645962 
   3072.0000000000    4759.0000000000       0.0012219855 
   3072.0000000000    6748.0000000000       6.5792105726 
   3072.0000000000   13241.0000000000       0.2734486205 
   3072.0000000000   14153.0000000000       0.0348198528 
   3072.0000000000    6025.0000000000       0.0001377419 
   4179.0000000000     303.0000000000       0.0083751453 
   4179.0000000000    9738.0000000000       2.9060157831 
   4179.0000000000    6474.0000000000       2.2972719747 
   4179.0000000000    4859.0000000000       0.6317692198 
   4179.0000000000    6748.0000000000       2.8275304624 
   4179.0000000000    4759.0000000000       0.8571408713 
   4179.0000000000    4076.0000000000       1.8116431729 
   4179.0000000000    3072.0000000000       6.7252645962 
   4179.0000000000    4145.0000000000       2.7410376493 
   4179.0000000000     228.0000000000       0.0395053340 
   4179.0000000000    7831.0000000000       2.9417179708 
   4179.0000000000   14153.0000000000       0.4320920402 
   4179.0000000000    1153.0000000000       6.6225613945 
   4179.0000000000   13698.0000000000       5.8436986929 
   4179.0000000000    6025.0000000000       1.3109638476 
   4179.0000000000    4862.0000000000       0.6591883054 
   4179.0000000000   10982.0000000000       2.5976180000 
   4179.0000000000    8665.0000000000       0.0178648968 
   4179.0000000000    4279.0000000000       0.0777573970 
   4179.0000000000    4309.0000000000       0.2438034363 
   6748.0000000000    4124.0000000000       0.3688930429 
   6748.0000000000   12685.0000000000       7.5017737983 
   6748.0000000000     292.0000000000       0.3805762352 
   6748.0000000000   13633.0000000000       5.7159194501 
