   8284.0000000000   14234.0000000000       6.3238010080 
   8284.0000000000   13210.0000000000       2.7844022860 
   8284.0000000000    6828.0000000000       1.9639181309 
   8284.0000000000    8230.0000000000       0.5276158244 
   8284.0000000000    3616.0000000000       0.0442645537 
   8284.0000000000   14704.0000000000       6.0388077126 
   8284.0000000000    8684.0000000000       2.9089313440 
   8284.0000000000    7549.0000000000       0.2361992886 
   8284.0000000000   13046.0000000000       0.1630259841 
   8284.0000000000    8527.0000000000       4.3346429270 
   8284.0000000000   10277.0000000000       0.9243133599 
   8284.0000000000    8685.0000000000       0.9092096735 
   8284.0000000000   11302.0000000000       0.6103651087 
   8284.0000000000    3508.0000000000       6.1739091533 
   8284.0000000000   13773.0000000000       3.4282406439 
   8284.0000000000   12329.0000000000       0.6808845031 
   8684.0000000000    8284.0000000000       2.9089313440 
   8684.0000000000   13210.0000000000       5.1466847441 
   8684.0000000000    3508.0000000000       4.6870529829 
   8684.0000000000   14159.0000000000       2.2457855399 
   8684.0000000000   10277.0000000000       1.6584397390 
   8684.0000000000   11160.0000000000       2.2775498168 
   8684.0000000000   13046.0000000000       0.4110501644 
   8684.0000000000    7549.0000000000       0.5855871056 
   8684.0000000000    8202.0000000000       2.8966541769 
   8684.0000000000   10397.0000000000       0.0154879694 
   8684.0000000000    2156.0000000000       6.0442662549 
   8684.0000000000    5767.0000000000       1.0827664843 
   8684.0000000000   11127.0000000000       1.9164663311 
   8684.0000000000   10554.0000000000       0.2624361962 
   8684.0000000000   14704.0000000000       1.3708196057 
   8684.0000000000    6828.0000000000       2.2788478155 
   7549.0000000000   10429.0000000000       2.0876242191 
   7549.0000000000    8202.0000000000       1.5040912231 
   7549.0000000000    3112.0000000000       5.6824940551 
   7549.0000000000   13046.0000000000       4.7651133159 
   7549.0000000000   12567.0000000000       5.5685332714 
   7549.0000000000    8657.0000000000       0.6344233367 
   7549.0000000000   14180.0000000000       4.3193776512 
   7549.0000000000   14704.0000000000       6.2689173022 
   7549.0000000000   12701.0000000000       0.2011723921 
   7549.0000000000   11127.0000000000       0.5326398608 
   7549.0000000000    5942.0000000000       1.2472900250 
   7549.0000000000    3223.0000000000       0.2310085237 
   7549.0000000000   14234.0000000000       1.0033449482 
   7549.0000000000    8284.0000000000       0.2361992886 
   7549.0000000000    8684.0000000000       0.5855871056 
  14704.0000000000   11127.0000000000       2.8159322422 
  14704.0000000000    8202.0000000000       0.0476463494 
  14704.0000000000    7549.0000000000       6.2689173022 
  14704.0000000000   14180.0000000000       3.6859999022 
  14704.0000000000   13828.0000000000       2.4574887754 
  14704.0000000000    8972.0000000000       2.3352235301 
  14704.0000000000    8684.0000000000       1.3708196057 
  14704.0000000000    6828.0000000000       0.0587313246 
  14704.0000000000   12329.0000000000       3.8083071171 
  14704.0000000000   12701.0000000000       2.9668948361 
  14704.0000000000   13773.0000000000       3.7331749663 
  14704.0000000000    8685.0000000000       0.5085738001 
  14704.0000000000   11125.0000000000       0.3838753369 
  14704.0000000000    8284.0000000000       6.0388077126 
  14704.0000000000   14234.0000000000       3.7674746981 
  14704.0000000000   12567.0000000000       0.7199291115 
  14704.0000000000   12938.0000000000       0.3339868340 
  12701.0000000000   14740.0000000000       2.2971309688 
  12701.0000000000   11127.0000000000       6.5215932773 
  12701.0000000000    8091.0000000000       5.7577568613 
  12701.0000000000   12329.0000000000       3.5990403516 
  12701.0000000000    8972.0000000000       5.7366521651 
  12701.0000000000   14704.0000000000       2.9668948361 
  12701.0000000000   10554.0000000000       0.0174442750 
  12701.0000000000   10429.0000000000       0.3102322518 
  12701.0000000000   14180.0000000000       2.3288437489 
  12701.0000000000   11696.0000000000       0.2380749349 
  12701.0000000000    7549.0000000000       0.2011723921 
  12701.0000000000    3223.0000000000       0.0223052436 
  12701.0000000000   12938.0000000000       1.0645237509 
  12701.0000000000   11206.0000000000       1.7048300274 
  12701.0000000000   12797.0000000000       4.3639807872 
  12701.0000000000   14930.0000000000       0.3179438155 
   8972.0000000000   10909.0000000000       1.2897771866 
   8972.0000000000    5641.0000000000       0.5010298258 
   8972.0000000000   14180.0000000000       5.8798809061 
   8972.0000000000   12938.0000000000       3.9757486916 
   8972.0000000000   12329.0000000000       0.0021343137 
   8972.0000000000   12701.0000000000       5.7366521651 
   8972.0000000000    8758.0000000000       1.3354894260 
   8972.0000000000    3052.0000000000       6.5335053209 
   8972.0000000000   13773.0000000000       0.0354641038 
   8972.0000000000   14704.0000000000       2.3352235301 
   8972.0000000000   11744.0000000000       1.2970051787 
   8972.0000000000   11125.0000000000       1.7135682965 
   8972.0000000000   11696.0000000000       1.6109471931 
   8972.0000000000    8091.0000000000       0.1730212721 
   8972.0000000000   10708.0000000000       0.9109026272 
   8972.0000000000   13828.0000000000       1.0117918650 
   8972.0000000000    2872.0000000000       0.4097528814 
   8972.0000000000   11206.0000000000       1.0818210126 
   5641.0000000000    6465.0000000000       3.8509696974 
   5641.0000000000   12919.0000000000       1.9097194711 
   5641.0000000000   11424.0000000000       1.7016570145 
   5641.0000000000    2725.0000000000       5.9294475405 
   5641.0000000000   14180.0000000000       3.8583936097 
   5641.0000000000    2872.0000000000       6.6826363662 
   5641.0000000000    8972.0000000000       0.5010298258 
   5641.0000000000    5942.0000000000       1.8549266193 
   5641.0000000000    8091.0000000000       1.7885990850 
   5641.0000000000   14082.0000000000       0.1414615902 
   5641.0000000000    9127.0000000000       1.7925901126 
   5641.0000000000   10909.0000000000       1.3038517772 
   5641.0000000000   11696.0000000000       1.5625412614 
   5641.0000000000    1581.0000000000       0.5126537235 
   5641.0000000000    7925.0000000000       1.3051935571 
   5641.0000000000   10837.0000000000       0.0745486306 
   5641.0000000000   10429.0000000000       0.0331521097 
  11696.0000000000   10909.0000000000       3.3344900340 
  11696.0000000000    5641.0000000000       1.5625412614 
  11696.0000000000    8972.0000000000       1.6109471931 
  11696.0000000000   12919.0000000000       0.0001632441 
  11696.0000000000    6465.0000000000       1.0161786958 
  11696.0000000000   11155.0000000000       2.4144249338 
  11696.0000000000   11206.0000000000       1.7698832995 
  11696.0000000000    8921.0000000000       1.3372929898 
  11696.0000000000    3312.0000000000       0.1898037110 
  11696.0000000000    9127.0000000000       2.0977630734 
  11696.0000000000    2872.0000000000       5.8990335482 
  11696.0000000000    2120.0000000000       6.0895270994 
  11696.0000000000    3782.0000000000       0.6414565949 
  11696.0000000000   14740.0000000000       3.0187304742 
  11696.0000000000    8838.0000000000       0.7144427791 
  11696.0000000000   11706.0000000000       0.0633743906 
  11696.0000000000    3160.0000000000       0.2235109504 
  11696.0000000000    8091.0000000000       0.7419516692 
  11696.0000000000   12701.0000000000       0.2380749349 
  11696.0000000000    8758.0000000000       0.4005600351 
  11696.0000000000    3052.0000000000       0.3960496069 
   8921.0000000000   11206.0000000000       0.6614410328 
   8921.0000000000    2120.0000000000       5.2023233736 
   8921.0000000000    8838.0000000000       3.0006579747 
   8921.0000000000   13884.0000000000       4.8764025308 
   8921.0000000000   10909.0000000000       1.1834556628 
   8921.0000000000    8758.0000000000       1.4894598389 
   8921.0000000000   11285.0000000000       0.1851691758 
   8921.0000000000    3312.0000000000       6.0573980538 
   8921.0000000000   11696.0000000000       1.3372929898 
   8921.0000000000   11155.0000000000       1.7800895187 
   8921.0000000000   12989.0000000000       5.4955706570 
   8921.0000000000   12102.0000000000       0.7780816100 
   8921.0000000000    5965.0000000000       1.6132055501 
   8921.0000000000   10903.0000000000       0.5016527240 
   2120.0000000000   12989.0000000000       0.1213221689 
   2120.0000000000    8838.0000000000       6.2594369755 
   2120.0000000000   11155.0000000000       7.1947878032 
   2120.0000000000   11706.0000000000       0.9579572736 
   2120.0000000000   11206.0000000000       0.0339160741 
   2120.0000000000   11696.0000000000       6.0895270994 
   2120.0000000000   10909.0000000000       0.1717222751 
   2120.0000000000    8921.0000000000       5.2023233736 
   2120.0000000000    3160.0000000000       0.0324702670 
   2872.0000000000    3782.0000000000       0.2148924306 
   2872.0000000000   14740.0000000000       0.1637323193 
   2872.0000000000    8091.0000000000       6.3871376051 
   2872.0000000000   11696.0000000000       5.8990335482 
   2872.0000000000    8972.0000000000       0.4097528814 
   2872.0000000000   14082.0000000000       0.0397216530 
   2872.0000000000    9127.0000000000       5.6930770320 
   2872.0000000000    5641.0000000000       6.6826363662 
   2872.0000000000   14180.0000000000       0.0146844165 
  11155.0000000000   10909.0000000000       0.8101946658 
  11155.0000000000   11696.0000000000       2.4144249338 
  11155.0000000000    2120.0000000000       7.1947878032 
  11155.0000000000   12919.0000000000       0.0550683829 
  11155.0000000000    9127.0000000000       0.3279677675 
  11155.0000000000    4720.0000000000       0.6400291536 
  11155.0000000000   14194.0000000000       6.0019943078 
  11155.0000000000   14335.0000000000       7.5729441639 
  11155.0000000000    9128.0000000000       0.3765398856 
  11155.0000000000   11706.0000000000       0.6558884903 
  11155.0000000000   12989.0000000000       0.2698478013 
  11155.0000000000    8838.0000000000       1.4042117118 
  11155.0000000000   12102.0000000000       0.4544150918 
  11155.0000000000   13947.0000000000       4.1180170330 
  11155.0000000000   13884.0000000000       0.7441846636 
  11155.0000000000    6465.0000000000       3.3343205386 
  11155.0000000000    8921.0000000000       1.7800895187 
  11155.0000000000   12831.0000000000       0.3398135364 
  11155.0000000000    1581.0000000000       0.1757908422 
  11155.0000000000     369.0000000000       0.1892895787 
   8009.0000000000    8891.0000000000       0.8454014096 
   8009.0000000000     596.0000000000       0.1868185220 
   8009.0000000000   11670.0000000000       1.5764220149 
   8009.0000000000   14491.0000000000       4.2575451424 
   8009.0000000000   14194.0000000000       5.7933415317 
   8009.0000000000   14335.0000000000       5.3874544201 
   8009.0000000000    9128.0000000000       0.4628479979 
   8009.0000000000    3316.0000000000       6.3559679098 
   8009.0000000000   11877.0000000000       1.3927890921 
   8009.0000000000   11061.0000000000       1.0569597167 
   8009.0000000000   14412.0000000000       4.3936128872 
   8009.0000000000    4720.0000000000       1.5395045340 
   8009.0000000000   11583.0000000000       0.0010627481 
   8009.0000000000   11091.0000000000       1.2368739772 
   8009.0000000000    8102.0000000000       2.1901230349 
   8009.0000000000   13947.0000000000       0.0008655370 
   8009.0000000000    3107.0000000000       0.0000211287 
   8009.0000000000    8141.0000000000       0.5513750338 
  14335.0000000000   12831.0000000000       1.0741541429 
  14335.0000000000   14194.0000000000       2.3914129826 
  14335.0000000000   11155.0000000000       7.5729441639 
  14335.0000000000   12919.0000000000       1.3332735849 
  14335.0000000000   11706.0000000000       5.4517254731 
  14335.0000000000    9127.0000000000       0.8026471410 
  14335.0000000000   14491.0000000000       3.1096311856 
  14335.0000000000    8009.0000000000       5.3874544201 
  14335.0000000000    8891.0000000000       4.1764159591 
