   9536.0000000000   14761.0000000000       4.3463361920 
   9536.0000000000   11609.0000000000       1.4454431062 
  10287.0000000000    8044.0000000000       0.9691067712 
  10287.0000000000   14131.0000000000       1.5131930123 
  10287.0000000000   13585.0000000000       4.2716261475 
  10287.0000000000   13936.0000000000       6.3302637985 
  10287.0000000000   13885.0000000000       6.4787419451 
  10287.0000000000    9536.0000000000       1.5202110827 
  10287.0000000000   14761.0000000000       0.2794052197 
  10287.0000000000    7202.0000000000       1.6445919756 
  10287.0000000000    1391.0000000000       6.3667044232 
  10287.0000000000    7304.0000000000       1.5823775691 
  10287.0000000000    7413.0000000000       0.5199038805 
  10287.0000000000    7409.0000000000       0.2639370236 
  10287.0000000000   14276.0000000000       3.0273934387 
  10287.0000000000   12517.0000000000       1.5845064036 
  10287.0000000000   12525.0000000000       0.0000006613 
  10287.0000000000    7193.0000000000       0.1418117326 
   7193.0000000000   10322.0000000000       1.6362226585 
   7193.0000000000    8034.0000000000       2.0983683927 
   7193.0000000000     623.0000000000       5.6152535659 
   7193.0000000000    9470.0000000000       0.1888040612 
   7193.0000000000    3037.0000000000       5.7600644678 
   7193.0000000000   13885.0000000000       5.2398465387 
   7193.0000000000   10287.0000000000       0.1418117326 
   7193.0000000000    7304.0000000000       1.6171093871 
   7193.0000000000   12525.0000000000       4.7088571096 
   7193.0000000000   14780.0000000000       0.6944386268 
   7193.0000000000    8579.0000000000       1.3876524534 
   7193.0000000000    3907.0000000000       1.7346499267 
   7193.0000000000    7409.0000000000       0.3044110959 
   7193.0000000000   14761.0000000000       0.0301306894 
   7193.0000000000    1391.0000000000       0.0577252110 
   7193.0000000000    7202.0000000000       0.0023621239 
   1493.0000000000   13991.0000000000       0.7158023205 
   1493.0000000000    9409.0000000000       5.5781571350 
   1493.0000000000   11956.0000000000       6.2212960984 
   1493.0000000000    5021.0000000000       5.1797039724 
   1493.0000000000   14276.0000000000       0.5278028034 
   1493.0000000000    9416.0000000000       5.4359464592 
   1493.0000000000   12883.0000000000       0.4194721201 
   1493.0000000000   14780.0000000000       0.0003117849 
  13936.0000000000   12517.0000000000       2.7140742089 
  13936.0000000000   10287.0000000000       6.3302637985 
  13936.0000000000   14131.0000000000       3.4778005445 
  13936.0000000000   14276.0000000000       2.1208447360 
  13936.0000000000    8044.0000000000       6.1465384975 
  13936.0000000000    9536.0000000000       2.6873131290 
  13936.0000000000   13532.0000000000       3.0976174888 
  13936.0000000000   13885.0000000000       0.0466970391 
  13936.0000000000    8053.0000000000       6.9264226217 
  13936.0000000000    7045.0000000000       1.3030984420 
  13936.0000000000   13819.0000000000       0.8485736110 
  13890.0000000000    9918.0000000000       0.4153284839 
  13890.0000000000   13532.0000000000       0.5103970465 
  13890.0000000000   12980.0000000000       3.9979092565 
  13890.0000000000   12883.0000000000       2.0006194092 
  13890.0000000000   11956.0000000000       5.9379634997 
  13890.0000000000   10227.0000000000       6.3359651574 
  13890.0000000000    9632.0000000000       1.3001542527 
  13890.0000000000    7045.0000000000       4.5103925931 
  13890.0000000000   10430.0000000000       2.9668025757 
  13890.0000000000    2842.0000000000       0.0931982314 
  13890.0000000000    5098.0000000000       2.2806403961 
  13890.0000000000   10757.0000000000       3.0564632451 
  13890.0000000000   14089.0000000000       0.5491279198 
  13890.0000000000   14276.0000000000       0.6019996745 
  13890.0000000000    1865.0000000000       0.0000147936 
  11956.0000000000    5021.0000000000       0.8691269955 
  11956.0000000000   14276.0000000000       4.2090640813 
  11956.0000000000    1493.0000000000       6.2212960984 
  11956.0000000000   13532.0000000000       5.0991016363 
  11956.0000000000    7045.0000000000       0.3492668932 
  11956.0000000000   13890.0000000000       5.9379634997 
  11956.0000000000    9409.0000000000       1.6811200031 
  11956.0000000000   13991.0000000000       2.3138090273 
  11956.0000000000    9918.0000000000       1.1703357519 
  11956.0000000000   12883.0000000000       1.9981480322 
  11956.0000000000    9632.0000000000       0.6463096866 
  11956.0000000000    9416.0000000000       0.6782092809 
  11956.0000000000   14089.0000000000       3.5609835052 
  11956.0000000000   10227.0000000000       0.0155005446 
  11956.0000000000   13885.0000000000       0.0095341540 
  14276.0000000000    7877.0000000000       2.8122689257 
  14276.0000000000    5098.0000000000       2.3496356434 
  14276.0000000000    8044.0000000000       4.2055610935 
  14276.0000000000   13885.0000000000       2.5181873178 
  14276.0000000000   11956.0000000000       4.2090640813 
  14276.0000000000    9409.0000000000       1.0775984126 
  14276.0000000000    1493.0000000000       0.5278028034 
  14276.0000000000    5021.0000000000       4.6336207078 
  14276.0000000000   13585.0000000000       4.0046872171 
  14276.0000000000   10287.0000000000       3.0273934387 
  14276.0000000000    8281.0000000000       0.0929435462 
  14276.0000000000    1112.0000000000       0.0109876268 
  14276.0000000000    9632.0000000000       3.4857162660 
  14276.0000000000     924.0000000000       0.6204838549 
  14276.0000000000    7045.0000000000       1.6395279831 
  14276.0000000000   13890.0000000000       0.6019996745 
  14276.0000000000   13532.0000000000       1.3221264124 
  14276.0000000000   13936.0000000000       2.1208447360 
  14276.0000000000    9536.0000000000       0.0583155409 
  14276.0000000000    7409.0000000000       0.1448413942 
   7045.0000000000    5098.0000000000       0.9345614405 
   7045.0000000000   14276.0000000000       1.6395279831 
   7045.0000000000   13890.0000000000       4.5103925931 
   7045.0000000000   10757.0000000000       1.3972025188 
   7045.0000000000   13532.0000000000       4.7051840288 
   7045.0000000000   11956.0000000000       0.3492668932 
   7045.0000000000    8053.0000000000       1.1532525392 
   7045.0000000000   13936.0000000000       1.3030984420 
   7045.0000000000    8044.0000000000       1.2243922836 
   7045.0000000000     924.0000000000       6.1842246733 
   7045.0000000000    7740.0000000000       2.5147765242 
   7045.0000000000    1536.0000000000       0.4728055635 
   7045.0000000000   12980.0000000000       4.2660589051 
   7045.0000000000    9530.0000000000       0.8332692710 
   7045.0000000000   10370.0000000000       2.8149256228 
   7045.0000000000   10170.0000000000       0.5983104769 
   7045.0000000000    3011.0000000000       0.0841183967 
   7045.0000000000   10795.0000000000       0.9635134551 
   7045.0000000000    3613.0000000000       0.1268507397 
  13532.0000000000   12980.0000000000       2.0972811071 
  13532.0000000000    7045.0000000000       4.7051840288 
  13532.0000000000   13890.0000000000       0.5103970465 
  13532.0000000000   14276.0000000000       1.3221264124 
  13532.0000000000   11956.0000000000       5.0991016363 
  13532.0000000000    9918.0000000000       4.0189661394 
  13532.0000000000   13936.0000000000       3.0976174888 
  13532.0000000000   10795.0000000000       3.0720009400 
  13532.0000000000   14404.0000000000       2.9139296478 
  13532.0000000000    7734.0000000000       0.0065476062 
  13532.0000000000    7333.0000000000       0.0173235106 
  13532.0000000000    9536.0000000000       4.5182931155 
  13532.0000000000   13991.0000000000       1.0229477078 
  13532.0000000000    9409.0000000000       0.2105291700 
  13532.0000000000   13885.0000000000       0.0340309485 
  13532.0000000000   13819.0000000000       2.4404600108 
  13532.0000000000    7237.0000000000       4.4172942010 
  13532.0000000000    8053.0000000000       0.6093631614 
  13532.0000000000    1804.0000000000       0.2044240841 
  10227.0000000000   10430.0000000000       0.4882517353 
  10227.0000000000   13890.0000000000       6.3359651574 
  10227.0000000000   12883.0000000000       2.8093885413 
  10227.0000000000    8550.0000000000       1.3251183692 
  10227.0000000000   11112.0000000000       2.0149129545 
  10227.0000000000    7497.0000000000       1.8865828964 
  10227.0000000000    1328.0000000000       0.6409675757 
  10227.0000000000    1865.0000000000       0.1912752205 
  10227.0000000000   10866.0000000000       0.0692034119 
  10227.0000000000     122.0000000000       5.6328591696 
  10227.0000000000   10757.0000000000       2.0214835002 
  10227.0000000000   10928.0000000000       0.5067466692 
  10227.0000000000   12980.0000000000       2.8767991890 
  10227.0000000000   11956.0000000000       0.0155005446 
  10227.0000000000    4387.0000000000       1.1082836152 
  10227.0000000000   14089.0000000000       5.4945163402 
  10227.0000000000    9918.0000000000       0.3969364209 
  10227.0000000000   12756.0000000000       0.5502301454 
   4128.0000000000    7878.0000000000       0.3989909811 
   4128.0000000000    9530.0000000000       1.3427507514 
   4128.0000000000   11677.0000000000       1.3998342004 
   4128.0000000000   11851.0000000000       0.0005125925 
   4128.0000000000    7740.0000000000       3.0566338766 
   4128.0000000000    7799.0000000000       1.4536912827 
   4128.0000000000   14404.0000000000       5.8835037750 
   4128.0000000000   12980.0000000000       4.4034799425 
   4128.0000000000    1416.0000000000       6.7703482789 
   4128.0000000000   14773.0000000000       3.0603573236 
   4128.0000000000   12756.0000000000       0.0783067807 
   4128.0000000000    7286.0000000000       1.7590744896 
   4128.0000000000    9918.0000000000       1.3712637766 
   4128.0000000000    1561.0000000000       0.4006143033 
   4128.0000000000    7151.0000000000       2.0361447236 
   4128.0000000000    8473.0000000000       0.6673189464 
   4128.0000000000   14852.0000000000       2.5324687097 
   4128.0000000000   11112.0000000000       1.8136613474 
   4128.0000000000    7261.0000000000       0.9120658198 
   4128.0000000000    7333.0000000000       0.2505835167 
   1328.0000000000    7497.0000000000       5.8685350392 
   1328.0000000000   10928.0000000000       6.8310631710 
   1328.0000000000   10227.0000000000       0.6409675757 
   1328.0000000000   11112.0000000000       6.3064789501 
   1328.0000000000   12980.0000000000       0.0124164224 
   1328.0000000000   11677.0000000000       0.1759889323 
   1328.0000000000   11398.0000000000       0.0772839053 
   1328.0000000000    7983.0000000000       5.7055599729 
   1328.0000000000   10437.0000000000       0.3561711636 
  11677.0000000000    9944.0000000000       3.0103433901 
  11677.0000000000   10208.0000000000       1.8808542803 
  11677.0000000000    8556.0000000000       0.8154758210 
  11677.0000000000    7983.0000000000       1.4082566731 
  11677.0000000000   11112.0000000000       2.1832380075 
  11677.0000000000    1328.0000000000       0.1759889323 
  11677.0000000000    2125.0000000000       5.1307832366 
  11677.0000000000   11398.0000000000       2.5496221121 
  11677.0000000000   14773.0000000000       3.4717071320 
  11677.0000000000    4128.0000000000       1.3998342004 
  11677.0000000000    7261.0000000000       3.3373893310 
  11677.0000000000    7878.0000000000       0.0291097047 
  11677.0000000000    9530.0000000000       0.9317736387 
  11677.0000000000   10928.0000000000       0.6794603149 
  11677.0000000000    1416.0000000000       6.3793492300 
  11677.0000000000    7396.0000000000       0.1863882478 
  11677.0000000000    7151.0000000000       2.2501081554 
  11677.0000000000    3537.0000000000       0.0066292135 
  11677.0000000000    7283.0000000000       0.0037644589 
  10757.0000000000   13890.0000000000       3.0564632451 
  10757.0000000000   10227.0000000000       2.0214835002 
  10757.0000000000    1865.0000000000       6.1096981188 
  10757.0000000000   10866.0000000000       2.2783934332 
  10757.0000000000    1559.0000000000       5.6903382680 
  10757.0000000000   10041.0000000000       1.2774650297 
