   5459.0000000000   12316.0000000000       1.7109623536 
   5459.0000000000    1800.0000000000       7.0264908267 
   5459.0000000000    4874.0000000000       1.4466448645 
   5459.0000000000    3983.0000000000       0.7673633195 
   5459.0000000000   14302.0000000000       1.4700561915 
  13370.0000000000    1800.0000000000       0.4593465010 
  13370.0000000000    5459.0000000000       4.5850703878 
  13370.0000000000    4874.0000000000       2.2213471495 
  13370.0000000000   14302.0000000000       5.2801710735 
  13370.0000000000    4907.0000000000       0.0450599653 
  13370.0000000000    2086.0000000000       0.4957721691 
  13370.0000000000   13683.0000000000       0.6490601391 
  13370.0000000000   11677.0000000000       3.2061774253 
  13370.0000000000   12815.0000000000       2.5926636417 
  13370.0000000000    1909.0000000000       0.0405518554 
  13370.0000000000   12110.0000000000       7.0565487701 
  13370.0000000000   12486.0000000000       0.9472302899 
  13370.0000000000    5767.0000000000       6.1394963981 
  13370.0000000000    5123.0000000000       1.2797543302 
  13370.0000000000    5873.0000000000       0.4690912625 
  13370.0000000000   13420.0000000000       0.0030166820 
  13370.0000000000    1192.0000000000       0.0037660355 
   5767.0000000000   12486.0000000000       1.3130304389 
   5767.0000000000   12815.0000000000       3.4650841406 
   5767.0000000000   13370.0000000000       6.1394963981 
   5767.0000000000    5412.0000000000       0.0003896024 
   5767.0000000000     469.0000000000       5.5101441473 
   5767.0000000000   12110.0000000000       0.9210248582 
   5767.0000000000    5123.0000000000       3.5476252854 
   5767.0000000000   13674.0000000000       2.8495652144 
   5767.0000000000   14002.0000000000       2.0427432653 
   5767.0000000000   10592.0000000000       1.0172052750 
   5767.0000000000   14302.0000000000       1.2429807941 
   5767.0000000000    4298.0000000000       0.0055779020 
   5767.0000000000    4876.0000000000       3.5757292792 
   5767.0000000000    9291.0000000000       0.0079093402 
   5767.0000000000    8564.0000000000       1.4923111415 
   5767.0000000000    5873.0000000000       3.9447775339 
   5767.0000000000    5408.0000000000       0.5716462645 
   5767.0000000000    4871.0000000000       0.4655272250 
  12815.0000000000    5123.0000000000       5.1119923806 
  12815.0000000000   12914.0000000000       0.8799586733 
  12815.0000000000    5243.0000000000       2.9624295794 
  12815.0000000000    3833.0000000000       0.0472333603 
  12815.0000000000   10592.0000000000       2.2435938987 
  12815.0000000000    5064.0000000000       6.2158692104 
  12815.0000000000     469.0000000000       0.2516912463 
  12815.0000000000    5767.0000000000       3.4650841406 
  12815.0000000000    8685.0000000000       0.9732006352 
  12815.0000000000    4334.0000000000       4.5483272258 
  12815.0000000000   12486.0000000000       1.7114017137 
  12815.0000000000   13370.0000000000       2.5926636417 
  12815.0000000000   13683.0000000000       0.0270214397 
  12815.0000000000   11677.0000000000       6.6211316864 
  12815.0000000000   13674.0000000000       0.5941041375 
  12815.0000000000   12806.0000000000       0.7952497870 
  12815.0000000000   12941.0000000000       0.0851146663 
  12815.0000000000   12368.0000000000       0.6947082296 
   1909.0000000000    8530.0000000000       6.2381767181 
   1909.0000000000    5563.0000000000       0.0539174389 
   1909.0000000000    5090.0000000000       0.0222880319 
   1909.0000000000   13683.0000000000       0.0344878485 
   1909.0000000000    5123.0000000000       7.0960758411 
   1909.0000000000    6331.0000000000       7.2322598434 
   1909.0000000000    5873.0000000000       0.0037134085 
   1909.0000000000   12110.0000000000       6.0959590729 
   1909.0000000000   12941.0000000000       0.0350923719 
   1909.0000000000    8127.0000000000       0.3892261206 
   1909.0000000000   13370.0000000000       0.0405518554 
  12914.0000000000    5123.0000000000       0.5532462117 
  12914.0000000000    5243.0000000000       6.2521299769 
  12914.0000000000   12815.0000000000       0.8799586733 
  12914.0000000000    5645.0000000000       2.4924736395 
  12914.0000000000   11965.0000000000       3.8720065951 
  12914.0000000000    9486.0000000000       0.1406690560 
  12914.0000000000     878.0000000000       0.3380337816 
  12914.0000000000    7228.0000000000       5.7559006655 
  12914.0000000000   12368.0000000000       7.3434210276 
  12914.0000000000   13683.0000000000       1.7735544907 
  12914.0000000000   11677.0000000000       0.1172623431 
  12914.0000000000    6331.0000000000       3.4932228470 
  12914.0000000000   11500.0000000000       3.9147886420 
  12914.0000000000    3270.0000000000       0.0103576504 
   5243.0000000000   12368.0000000000       1.1892094558 
   5243.0000000000    4675.0000000000       2.0189866713 
   5243.0000000000     878.0000000000       6.5749187483 
   5243.0000000000    6331.0000000000       1.0359860451 
   5243.0000000000    5123.0000000000       1.5901471173 
   5243.0000000000   12914.0000000000       6.2521299769 
   5243.0000000000   12941.0000000000       6.7530843955 
   5243.0000000000   12815.0000000000       2.9624295794 
   5243.0000000000    8685.0000000000       1.7013355698 
   5243.0000000000   12806.0000000000       0.0039738007 
   5243.0000000000    5064.0000000000       2.7293660272 
   5243.0000000000    7961.0000000000       1.4099697481 
   5243.0000000000    7228.0000000000       1.9659381238 
   5243.0000000000    5899.0000000000       2.2842476606 
   5243.0000000000    5090.0000000000       0.8027576500 
   5123.0000000000   13683.0000000000       0.0200253071 
   5123.0000000000   12914.0000000000       0.5532462117 
   5123.0000000000    6331.0000000000       1.7419555210 
   5123.0000000000   12815.0000000000       5.1119923806 
   5123.0000000000   13370.0000000000       1.2797543302 
   5123.0000000000    5767.0000000000       3.5476252854 
   5123.0000000000   12941.0000000000       7.0044910925 
   5123.0000000000    5243.0000000000       1.5901471173 
   5123.0000000000    8530.0000000000       2.5834876926 
   5123.0000000000    5090.0000000000       0.0186904282 
   5123.0000000000    1909.0000000000       7.0960758411 
   5123.0000000000    5064.0000000000       0.4406460731 
   5123.0000000000   13674.0000000000       1.8748245845 
   5123.0000000000   12110.0000000000       1.3388349646 
   5123.0000000000    5873.0000000000       0.1225775680 
   5123.0000000000    8628.0000000000       0.8762461508 
   5123.0000000000    8564.0000000000       2.6222529786 
   5123.0000000000    9291.0000000000       0.0807363950 
  12806.0000000000   12368.0000000000       6.7112544568 
  12806.0000000000    8685.0000000000       4.9085115369 
  12806.0000000000    5243.0000000000       0.0039738007 
  12806.0000000000    4334.0000000000       4.5109822669 
  12806.0000000000    8385.0000000000       5.9478117391 
  12806.0000000000    6618.0000000000       5.1194923259 
  12806.0000000000    6558.0000000000       0.9070808227 
  12806.0000000000    6493.0000000000       0.0064145515 
  12806.0000000000    7921.0000000000       0.6169834771 
  12806.0000000000    5900.0000000000       0.0218487458 
  12806.0000000000   14216.0000000000       0.1428383825 
  12806.0000000000     590.0000000000       0.1954686047 
  12806.0000000000   12815.0000000000       0.7952497870 
  12806.0000000000    5036.0000000000       3.9125833575 
  12806.0000000000     615.0000000000       0.0682611502 
  12806.0000000000   11677.0000000000       4.4114935912 
   2059.0000000000    5538.0000000000       6.1834162542 
   2059.0000000000   13897.0000000000       0.1772665759 
   2059.0000000000    6141.0000000000       0.2297399598 
   2059.0000000000    5429.0000000000       0.1124690623 
   2059.0000000000    4334.0000000000       6.0406182888 
   2059.0000000000     774.0000000000       0.0005955677 
   2059.0000000000    3833.0000000000       5.7817166183 
   2059.0000000000   14216.0000000000       0.0926531689 
   2059.0000000000    8385.0000000000       0.7286162324 
   2059.0000000000    8685.0000000000       5.4771653642 
   2059.0000000000    5064.0000000000       0.0020461210 
   8685.0000000000   12368.0000000000       1.2361799060 
   8685.0000000000   12806.0000000000       4.9085115369 
   8685.0000000000    7921.0000000000       1.8056510564 
   8685.0000000000    5687.0000000000       0.1411254491 
   8685.0000000000    8385.0000000000       2.5435148309 
   8685.0000000000    5538.0000000000       1.1910658336 
   8685.0000000000    6141.0000000000       1.5695659262 
   8685.0000000000     745.0000000000       5.5691243062 
   8685.0000000000    5243.0000000000       1.7013355698 
   8685.0000000000   12815.0000000000       0.9732006352 
   8685.0000000000    4675.0000000000       4.0865690355 
   8685.0000000000    3833.0000000000       2.2836336176 
   8685.0000000000    2059.0000000000       5.4771653642 
   8685.0000000000    5064.0000000000       1.2228985383 
   8685.0000000000    4334.0000000000       1.3398794179 
   8685.0000000000   10529.0000000000       0.0942803503 
   7921.0000000000    5687.0000000000       4.3305167237 
   7921.0000000000    2359.0000000000       0.3063934715 
   7921.0000000000    8385.0000000000       0.6432355970 
   7921.0000000000    1112.0000000000       0.5229919582 
   7921.0000000000    9038.0000000000       2.3594138088 
   7921.0000000000   10529.0000000000       0.1163997937 
   7921.0000000000     745.0000000000       6.7149314326 
   7921.0000000000    6141.0000000000       0.7399284609 
   7921.0000000000    8698.0000000000       2.1501799133 
   7921.0000000000    3285.0000000000       7.4297422594 
   7921.0000000000   14246.0000000000       1.4485037807 
   7921.0000000000    6618.0000000000       0.4109172173 
   7921.0000000000   10855.0000000000       2.9313627727 
   7921.0000000000    8685.0000000000       1.8056510564 
   7921.0000000000    4675.0000000000       2.0824105716 
   7921.0000000000    6493.0000000000       0.3291853946 
   7921.0000000000    8378.0000000000       0.7097577170 
   7921.0000000000   12368.0000000000       0.7421576504 
   7921.0000000000   12806.0000000000       0.6169834771 
   7921.0000000000   12728.0000000000       0.0007361845 
   7921.0000000000    7790.0000000000       0.1802290497 
   7921.0000000000   11500.0000000000       0.0005409814 
   4675.0000000000     745.0000000000       5.3139167995 
   4675.0000000000    8685.0000000000       4.0865690355 
   4675.0000000000    6141.0000000000       0.7851336216 
   4675.0000000000    5064.0000000000       0.3830375937 
   4675.0000000000    5243.0000000000       2.0189866713 
   4675.0000000000    7961.0000000000       2.4337394148 
   4675.0000000000   12368.0000000000       0.6030750159 
   4675.0000000000   11500.0000000000       3.4932716215 
   4675.0000000000     878.0000000000       5.7763311378 
   4675.0000000000    7921.0000000000       2.0824105716 
   4675.0000000000     827.0000000000       0.4345230381 
   4675.0000000000    5899.0000000000       0.9228589310 
   4675.0000000000   13452.0000000000       1.9112581819 
   4675.0000000000    6342.0000000000       0.2281115489 
   4675.0000000000    8698.0000000000       3.1496616177 
   4675.0000000000    3975.0000000000       0.0119918889 
   4675.0000000000   10123.0000000000       0.7899306120 
   4675.0000000000    3833.0000000000       0.0836390236 
   4675.0000000000   10855.0000000000       0.3345776534 
   6141.0000000000   13452.0000000000       5.2590885817 
   6141.0000000000   12728.0000000000       4.8367338061 
   6141.0000000000    7958.0000000000       0.6488902889 
   6141.0000000000    3833.0000000000       0.7301159013 
   6141.0000000000    8685.0000000000       1.5695659262 
   6141.0000000000    4675.0000000000       0.7851336216 
   6141.0000000000   10529.0000000000       2.4670941314 
   6141.0000000000    9038.0000000000       0.3232288312 
   6141.0000000000    1112.0000000000       0.0207552496 
   6141.0000000000     745.0000000000       6.1693544517 
   6141.0000000000    8698.0000000000       2.2849383799 
   6141.0000000000    7921.0000000000       0.7399284609 
   6141.0000000000   14246.0000000000       0.0027601671 
   6141.0000000000    5538.0000000000       0.9313959510 
   6141.0000000000   13897.0000000000       4.4680932878 
   6141.0000000000    2059.0000000000       0.2297399598 
