  14315.0000000000   14309.0000000000       2.1855283368 
  14315.0000000000    5775.0000000000       2.8449852329 
  14315.0000000000    8605.0000000000       1.0195537364 
  14315.0000000000    6453.0000000000       0.0001561560 
  14315.0000000000   10164.0000000000       2.6484636751 
  14315.0000000000    3044.0000000000       0.3543906963 
   5842.0000000000   10934.0000000000       1.1426796846 
   5842.0000000000    5868.0000000000       0.9547042372 
   5842.0000000000    3724.0000000000       0.0320750356 
   5842.0000000000    8293.0000000000       0.8058367580 
   5842.0000000000   10956.0000000000       0.9064976572 
   5842.0000000000    2115.0000000000       6.2887908898 
   5842.0000000000   11203.0000000000       0.4164647445 
   5842.0000000000   14315.0000000000       4.7912749550 
   5842.0000000000    7643.0000000000       1.5600472037 
   5842.0000000000   13811.0000000000       5.4692542706 
   5842.0000000000   12635.0000000000       3.3905546792 
   5842.0000000000   11367.0000000000       0.5270867656 
   5842.0000000000   13365.0000000000       4.3711932259 
   5842.0000000000    5441.0000000000       0.1682960962 
   5842.0000000000    8387.0000000000       1.1326465805 
   5842.0000000000    9949.0000000000       0.0072592123 
   5842.0000000000    3664.0000000000       0.0539113490 
   2115.0000000000    8387.0000000000       5.6964256657 
   2115.0000000000    8293.0000000000       0.0747484265 
   2115.0000000000   10956.0000000000       6.3485902614 
   2115.0000000000   11203.0000000000       6.3296417004 
   2115.0000000000   14315.0000000000       0.3700074558 
   2115.0000000000    5842.0000000000       6.2887908898 
   2115.0000000000    5441.0000000000       0.1754528872 
   2115.0000000000    7643.0000000000       0.0126451572 
   9949.0000000000   13540.0000000000       1.3829213923 
   9949.0000000000    6449.0000000000       0.1806535718 
   9949.0000000000   10964.0000000000       1.8045744820 
   9949.0000000000   10101.0000000000       1.1027980543 
   9949.0000000000    8333.0000000000       3.3129651263 
   9949.0000000000   11203.0000000000       0.0257459389 
   9949.0000000000   14315.0000000000       0.7153131064 
   9949.0000000000   13175.0000000000       3.0001899261 
   9949.0000000000    6432.0000000000       1.4678015468 
   9949.0000000000    5709.0000000000       1.2384095286 
   9949.0000000000   13365.0000000000       4.2647513075 
   9949.0000000000    3664.0000000000       5.2658149047 
   9949.0000000000    8387.0000000000       3.1398117261 
   9949.0000000000   11482.0000000000       1.0091134501 
   9949.0000000000    3282.0000000000       0.0632916546 
   9949.0000000000    5842.0000000000       0.0072592123 
   9949.0000000000    3300.0000000000       6.1476592184 
   9949.0000000000    7643.0000000000       0.4249895188 
  13365.0000000000   11367.0000000000       5.1103840384 
  13365.0000000000    3586.0000000000       0.0984522615 
  13365.0000000000    5868.0000000000       0.8612170756 
  13365.0000000000   10710.0000000000       1.6250359016 
  13365.0000000000   11482.0000000000       7.4234300848 
  13365.0000000000   14309.0000000000       4.0158299876 
  13365.0000000000   14315.0000000000       4.3179988539 
  13365.0000000000    5842.0000000000       4.3711932259 
  13365.0000000000   10945.0000000000       1.2974063658 
  13365.0000000000    3664.0000000000       0.2682300562 
  13365.0000000000    9949.0000000000       4.2647513075 
  13365.0000000000    7643.0000000000       3.4075359392 
  13365.0000000000   13820.0000000000       0.0669561918 
  13365.0000000000    8387.0000000000       0.0354162935 
  13365.0000000000   12897.0000000000       0.0565565048 
  13365.0000000000    6432.0000000000       1.0696960784 
  13365.0000000000    8333.0000000000       0.2389592499 
  13365.0000000000    3300.0000000000       0.0261136235 
  13365.0000000000   12635.0000000000       0.6681461530 
  10791.0000000000   11729.0000000000       1.8864470288 
  10791.0000000000    3337.0000000000       0.2022270609 
  10791.0000000000   13811.0000000000       6.1623769807 
  10791.0000000000    5868.0000000000       1.4734607529 
  10791.0000000000   11367.0000000000       1.4961126487 
  10791.0000000000    6309.0000000000       1.8665565742 
  10791.0000000000    8630.0000000000       1.7801180589 
  10791.0000000000   11120.0000000000       0.8481763918 
  10791.0000000000   11339.0000000000       0.9157137129 
  10791.0000000000   12635.0000000000       3.0979460420 
  10791.0000000000   13514.0000000000       3.3691561185 
  10791.0000000000    3586.0000000000       0.9114920829 
  10791.0000000000    5065.0000000000       1.0186772236 
  10791.0000000000   10419.0000000000       1.6212661275 
  10791.0000000000    7134.0000000000       0.0269182733 
  10791.0000000000     429.0000000000       6.0356364938 
  10791.0000000000    8293.0000000000       0.4497898182 
   5868.0000000000    6309.0000000000       1.3311660923 
   5868.0000000000    8630.0000000000       0.4914510971 
   5868.0000000000   10791.0000000000       1.4734607529 
   5868.0000000000   10934.0000000000       0.9414987960 
   5868.0000000000    8101.0000000000       1.8859813003 
   5868.0000000000    3724.0000000000       5.7955793947 
   5868.0000000000   10710.0000000000       2.9444180229 
   5868.0000000000    4842.0000000000       0.3590268817 
   5868.0000000000   10419.0000000000       1.9631807762 
   5868.0000000000    3586.0000000000       5.3129321900 
   5868.0000000000   13811.0000000000       4.0898619793 
   5868.0000000000   11367.0000000000       1.1678916910 
   5868.0000000000    3624.0000000000       0.4501555015 
   5868.0000000000    3355.0000000000       0.0029611723 
   5868.0000000000   13365.0000000000       0.8612170756 
   5868.0000000000    5842.0000000000       0.9547042372 
   5868.0000000000   14315.0000000000       0.1629896674 
   5868.0000000000   10945.0000000000       1.4662790422 
   5868.0000000000    5886.0000000000       2.6807324588 
   5868.0000000000   12384.0000000000       0.0802584045 
  13514.0000000000   10419.0000000000       4.3246196468 
  13514.0000000000    3586.0000000000       0.2005169231 
  13514.0000000000   10791.0000000000       3.3691561185 
  13514.0000000000   11367.0000000000       3.2014793638 
  13514.0000000000   10738.0000000000       4.1986435357 
  13514.0000000000    5742.0000000000       4.8884468496 
  13514.0000000000    3454.0000000000       0.7401696965 
  13514.0000000000    8205.0000000000       0.2043510878 
  13514.0000000000    4966.0000000000       1.6750208934 
  13514.0000000000   11120.0000000000       5.9094607877 
  13514.0000000000    5065.0000000000       4.9099635146 
  13514.0000000000    3355.0000000000       0.0005643421 
  13514.0000000000   11447.0000000000       1.0656212435 
  13514.0000000000     429.0000000000       0.4114354655 
  13514.0000000000   12635.0000000000       0.0243653716 
  13514.0000000000    4945.0000000000       0.0797831260 
   3586.0000000000   10710.0000000000       5.1112297438 
   3586.0000000000   10419.0000000000       6.0550671580 
   3586.0000000000   12897.0000000000       0.6401860110 
   3586.0000000000   13365.0000000000       0.0984522615 
   3586.0000000000    5868.0000000000       5.3129321900 
   3586.0000000000   11367.0000000000       6.3570151920 
   3586.0000000000   10791.0000000000       0.9114920829 
   3586.0000000000   13514.0000000000       0.2005169231 
   3586.0000000000    5742.0000000000       0.0513008425 
  10419.0000000000    3894.0000000000       2.8013384920 
  10419.0000000000   12897.0000000000       0.1071027966 
  10419.0000000000   10710.0000000000       2.0044250757 
  10419.0000000000    5742.0000000000       1.4238047766 
  10419.0000000000   11367.0000000000       0.0062127404 
  10419.0000000000    3586.0000000000       6.0550671580 
  10419.0000000000    4842.0000000000       1.9045012902 
  10419.0000000000    5868.0000000000       1.9631807762 
  10419.0000000000    6309.0000000000       2.2543755414 
  10419.0000000000    3355.0000000000       5.8931831823 
  10419.0000000000    5065.0000000000       0.0927603250 
  10419.0000000000   13514.0000000000       4.3246196468 
  10419.0000000000    3350.0000000000       0.0562467102 
  10419.0000000000   10791.0000000000       1.6212661275 
  10419.0000000000   11447.0000000000       2.0276040839 
  10419.0000000000    4966.0000000000       1.2895632957 
  12897.0000000000   13820.0000000000       0.8090748974 
  12897.0000000000    5742.0000000000       5.9981236168 
  12897.0000000000   11367.0000000000       5.0410295996 
  12897.0000000000    3586.0000000000       0.6401860110 
  12897.0000000000   10419.0000000000       0.1071027966 
  12897.0000000000   11462.0000000000       3.7873093539 
  12897.0000000000   11487.0000000000       0.5344679254 
  12897.0000000000    3894.0000000000       1.7696025892 
  12897.0000000000   12888.0000000000       0.4408282605 
  12897.0000000000   11482.0000000000       5.6265624712 
  12897.0000000000   10928.0000000000       6.0601434813 
  12897.0000000000   10710.0000000000       3.5123939606 
  12897.0000000000   10532.0000000000       1.3700775935 
  12897.0000000000     466.0000000000       0.0339087192 
  12897.0000000000   13365.0000000000       0.0565565048 
  12897.0000000000    1226.0000000000       0.0000835812 
  11367.0000000000   13811.0000000000       0.5053390529 
  11367.0000000000    5842.0000000000       0.5270867656 
  11367.0000000000   12635.0000000000       4.0444327550 
  11367.0000000000   13365.0000000000       5.1103840384 
  11367.0000000000    5868.0000000000       1.1678916910 
  11367.0000000000    3586.0000000000       6.3570151920 
  11367.0000000000    5742.0000000000       0.8400217574 
  11367.0000000000   10419.0000000000       0.0062127404 
  11367.0000000000   13514.0000000000       3.2014793638 
  11367.0000000000   10710.0000000000       0.7282655493 
  11367.0000000000   12897.0000000000       5.0410295996 
  11367.0000000000   10791.0000000000       1.4961126487 
  11367.0000000000   13820.0000000000       1.6619535619 
  11367.0000000000   11120.0000000000       0.7867347970 
  11367.0000000000    7643.0000000000       0.0101745806 
  11367.0000000000   11482.0000000000       0.5566756155 
   5742.0000000000   13820.0000000000       0.9643327313 
   5742.0000000000   12897.0000000000       5.9981236168 
   5742.0000000000   11462.0000000000       2.1067960566 
   5742.0000000000   11487.0000000000       2.0973137644 
   5742.0000000000    4966.0000000000       1.6486770269 
   5742.0000000000    3454.0000000000       6.0159319071 
   5742.0000000000   13514.0000000000       4.8884468496 
   5742.0000000000   11367.0000000000       0.8400217574 
   5742.0000000000   10419.0000000000       1.4238047766 
   5742.0000000000    3586.0000000000       0.0513008425 
   5742.0000000000   12888.0000000000       3.3685820886 
   5742.0000000000    5831.0000000000       1.5888578370 
   5742.0000000000    5030.0000000000       1.4465206598 
   5742.0000000000    3894.0000000000       0.3220437982 
   5742.0000000000    1250.0000000000       0.0967405100 
   5742.0000000000   10738.0000000000       0.9383763401 
   5742.0000000000   11410.0000000000       0.4954290669 
   5742.0000000000   11120.0000000000       1.5969755904 
   5742.0000000000   12263.0000000000       0.5714080281 
   2180.0000000000    3894.0000000000       0.1718909815 
   2180.0000000000   11487.0000000000       0.0024623520 
   2180.0000000000    4966.0000000000       6.0517791407 
   2180.0000000000    5578.0000000000       7.1460507697 
   2180.0000000000    7803.0000000000       0.3684764900 
   2180.0000000000   12147.0000000000       5.5736819918 
   2180.0000000000   12692.0000000000       0.0532708823 
   2180.0000000000    5201.0000000000       0.1188531675 
   2180.0000000000   11447.0000000000       6.0754016658 
   2180.0000000000    8205.0000000000       0.0002073055 
  11447.0000000000   10419.0000000000       2.0276040839 
  11447.0000000000    4966.0000000000       2.5820855456 
  11447.0000000000   13514.0000000000       1.0656212435 
  11447.0000000000    3355.0000000000       6.9012384654 
  11447.0000000000    8205.0000000000       2.9822651188 
  11447.0000000000    2180.0000000000       6.0754016658 
  11447.0000000000   12147.0000000000       1.6961348583 
  11447.0000000000    6309.0000000000       1.1205449806 
  11447.0000000000    7803.0000000000       3.6908269336 
