  13118.0000000000    8054.0000000000       2.9564121476 
  13118.0000000000   11437.0000000000       0.2696750124 
  13118.0000000000   11721.0000000000       3.6020962837 
   7327.0000000000   14406.0000000000       2.7268732781 
   7327.0000000000   11817.0000000000       2.3716867745 
   7327.0000000000    2237.0000000000       6.4934759961 
   7327.0000000000   13118.0000000000       4.5583701225 
   7327.0000000000   14360.0000000000       5.7982855789 
   7327.0000000000   14358.0000000000       3.8851738389 
   7327.0000000000    7205.0000000000       2.4345940125 
   7327.0000000000    8988.0000000000       1.4594604530 
   7327.0000000000    2528.0000000000       0.7188919001 
   7327.0000000000    7801.0000000000       1.2362469156 
   7327.0000000000    6542.0000000000       0.2436001152 
   7327.0000000000   10547.0000000000       0.4758753703 
   7327.0000000000   13470.0000000000       0.6165390870 
   7327.0000000000   12186.0000000000       2.0251229328 
   7327.0000000000    9199.0000000000       1.3355105288 
   7327.0000000000    9693.0000000000       0.8962153519 
   7327.0000000000   12655.0000000000       0.0736434940 
   7327.0000000000    8054.0000000000       0.7362552204 
   1459.0000000000   14360.0000000000       0.6532268646 
   1459.0000000000   11437.0000000000       6.2033707612 
   1459.0000000000    9592.0000000000       6.2910979835 
   1459.0000000000   10736.0000000000       5.7221811448 
   1459.0000000000    3914.0000000000       4.9197008160 
   1459.0000000000   14981.0000000000       0.3220195698 
   1459.0000000000   12811.0000000000       0.5626896124 
  11437.0000000000   14360.0000000000       2.6578274016 
  11437.0000000000   12655.0000000000       5.5272776889 
  11437.0000000000   12186.0000000000       1.3254018813 
  11437.0000000000   10736.0000000000       0.8686845439 
  11437.0000000000   13166.0000000000       6.5401693035 
  11437.0000000000   13953.0000000000       0.2999617452 
  11437.0000000000   14981.0000000000       1.3131627836 
  11437.0000000000   14766.0000000000       5.9655059700 
  11437.0000000000    1459.0000000000       6.2033707612 
  11437.0000000000    9592.0000000000       0.9805646567 
  11437.0000000000    3914.0000000000       1.3974999046 
  11437.0000000000   12811.0000000000       3.2847719650 
  11437.0000000000    9407.0000000000       0.2348603243 
  11437.0000000000   13118.0000000000       0.2696750124 
  12186.0000000000    8805.0000000000       1.0385860346 
  12186.0000000000    6692.0000000000       1.1868675124 
  12186.0000000000    2528.0000000000       7.5191286482 
  12186.0000000000   12887.0000000000       0.0032310114 
  12186.0000000000   13953.0000000000       4.8275692585 
  12186.0000000000   12655.0000000000       6.1998655317 
  12186.0000000000   11437.0000000000       1.3254018813 
  12186.0000000000   13118.0000000000       6.6041193085 
  12186.0000000000   14981.0000000000       3.5220548137 
  12186.0000000000    7327.0000000000       2.0251229328 
  12186.0000000000   14360.0000000000       0.4006703568 
  12186.0000000000    9693.0000000000       0.9385901762 
   9592.0000000000   10736.0000000000       2.0041155131 
   9592.0000000000    1459.0000000000       6.2910979835 
   9592.0000000000   14360.0000000000       2.1398066661 
   9592.0000000000    7835.0000000000       4.2500932103 
   9592.0000000000   13118.0000000000       5.3195166165 
   9592.0000000000   14981.0000000000       2.8237957528 
   9592.0000000000   11437.0000000000       0.9805646567 
   9592.0000000000   14358.0000000000       5.1804161311 
   9592.0000000000    3914.0000000000       1.9269660780 
   9592.0000000000    2156.0000000000       0.5592634637 
   9592.0000000000    8054.0000000000       0.4291340969 
   9592.0000000000    9348.0000000000       0.1482700589 
   9592.0000000000   12925.0000000000       0.3569987663 
   9592.0000000000   10499.0000000000       2.8357696756 
   9592.0000000000    9695.0000000000       0.4266213912 
   9592.0000000000   11018.0000000000       0.0150949817 
  12655.0000000000    7327.0000000000       0.0736434940 
  12655.0000000000    9693.0000000000       2.3309397809 
  12655.0000000000   12186.0000000000       6.1998655317 
  12655.0000000000    8805.0000000000       0.0110663440 
  12655.0000000000   10088.0000000000       6.5433043105 
  12655.0000000000   13953.0000000000       1.5108071067 
  12655.0000000000   14766.0000000000       0.8291027411 
  12655.0000000000   11437.0000000000       5.5272776889 
  12655.0000000000   11486.0000000000       0.0217504003 
  12655.0000000000    6737.0000000000       2.2856097071 
  12655.0000000000    2991.0000000000       0.1080592420 
  12655.0000000000    9407.0000000000       1.3141602827 
  12655.0000000000   12887.0000000000       2.5014523024 
  12655.0000000000   13166.0000000000       2.8296798081 
  12655.0000000000    7801.0000000000       5.2877187146 
  12655.0000000000   14360.0000000000       0.7798106296 
  12655.0000000000    2659.0000000000       0.1595094092 
  12655.0000000000    2528.0000000000       0.0087820014 
  12655.0000000000    9631.0000000000       0.9677768616 
  12655.0000000000    2498.0000000000       0.0000054829 
  14981.0000000000    6692.0000000000       1.9520108960 
  14981.0000000000   13953.0000000000       3.0228061159 
  14981.0000000000   12327.0000000000       7.2865762567 
  14981.0000000000    9592.0000000000       2.8237957528 
  14981.0000000000    1459.0000000000       0.3220195698 
  14981.0000000000   11437.0000000000       1.3131627836 
  14981.0000000000    7835.0000000000       3.2026874416 
  14981.0000000000   10412.0000000000       0.6096797518 
  14981.0000000000    7875.0000000000       5.3093504903 
  14981.0000000000   11721.0000000000       3.6569063256 
  14981.0000000000   13118.0000000000       3.7927316300 
  14981.0000000000    3914.0000000000       4.4704861978 
  14981.0000000000    6738.0000000000       0.3375651107 
  14981.0000000000    9695.0000000000       0.1423335751 
  14981.0000000000    1490.0000000000       0.2811398122 
  14981.0000000000   14766.0000000000       0.4062731169 
  14981.0000000000   12186.0000000000       3.5220548137 
  14981.0000000000    8060.0000000000       0.5920015526 
  14981.0000000000   14875.0000000000       0.2938623954 
  14981.0000000000   14883.0000000000       1.3740357774 
  14981.0000000000    1815.0000000000       0.0370979435 
  14766.0000000000    9407.0000000000       1.3170710073 
  14766.0000000000    9631.0000000000       1.9311503462 
  14766.0000000000   12655.0000000000       0.8291027411 
  14766.0000000000   13953.0000000000       0.8212341708 
  14766.0000000000   11437.0000000000       5.9655059700 
  14766.0000000000    6738.0000000000       1.8922812240 
  14766.0000000000   14981.0000000000       0.4062731169 
  14766.0000000000    3064.0000000000       0.1112576757 
  14766.0000000000    9322.0000000000       2.9654521482 
  14766.0000000000   12811.0000000000       2.7046829103 
  14766.0000000000    2466.0000000000       0.0099984295 
  14766.0000000000   13494.0000000000       0.9323686972 
  14766.0000000000    7978.0000000000       3.9401421796 
  14766.0000000000    1490.0000000000       0.3022530461 
  14766.0000000000   10956.0000000000       1.4656940801 
  14766.0000000000    3914.0000000000       5.1621138443 
  14766.0000000000    7241.0000000000       5.3501425518 
  14766.0000000000    6745.0000000000       5.1724078899 
  14766.0000000000   10088.0000000000       0.2523591004 
  14766.0000000000    2724.0000000000       0.1372025925 
  14766.0000000000   12608.0000000000       2.2241619205 
  14766.0000000000   14717.0000000000       0.0019444738 
  14766.0000000000    7875.0000000000       0.3999017900 
  14766.0000000000    2498.0000000000       0.0909432239 
  13953.0000000000    6738.0000000000       1.9855050112 
  13953.0000000000   10116.0000000000       2.9228923595 
  13953.0000000000    6745.0000000000       1.6142250119 
  13953.0000000000   10088.0000000000       5.4339934095 
  13953.0000000000    8805.0000000000       4.7405856965 
  13953.0000000000   12655.0000000000       1.5108071067 
  13953.0000000000   14766.0000000000       0.8212341708 
  13953.0000000000   11437.0000000000       0.2999617452 
  13953.0000000000   14981.0000000000       3.0228061159 
  13953.0000000000   12327.0000000000       5.7706767149 
  13953.0000000000   12186.0000000000       4.8275692585 
  13953.0000000000    6692.0000000000       0.2232406856 
  13953.0000000000   14875.0000000000       0.4704980390 
  13953.0000000000    2723.0000000000       0.8561105062 
  13953.0000000000    3540.0000000000       0.2862499866 
  13953.0000000000    8113.0000000000       3.8832849646 
  13953.0000000000    8002.0000000000       0.0912462255 
  13953.0000000000    1528.0000000000       0.3050600495 
  13494.0000000000    9631.0000000000       0.6960609269 
  13494.0000000000    6745.0000000000       2.0251305787 
  13494.0000000000   12608.0000000000       2.7611956431 
  13494.0000000000   10865.0000000000       5.0724039439 
  13494.0000000000    2466.0000000000       0.1142708343 
  13494.0000000000    9322.0000000000       1.1918664880 
  13494.0000000000    7270.0000000000       5.5474441412 
  13494.0000000000   14766.0000000000       0.9323686972 
  13494.0000000000    7241.0000000000       6.0212281129 
  13494.0000000000   11030.0000000000       0.4611077273 
  13494.0000000000    6740.0000000000       5.7649687705 
  13494.0000000000   12968.0000000000       1.8895601620 
  13494.0000000000    9545.0000000000       4.3629211617 
  13494.0000000000   12869.0000000000       0.1675493765 
  13494.0000000000    2724.0000000000       0.0421772750 
  13494.0000000000    7978.0000000000       0.1404639416 
  13494.0000000000    3352.0000000000       0.8051724696 
  13494.0000000000   13967.0000000000       0.0070983829 
   2724.0000000000    6740.0000000000       0.2067435763 
   2724.0000000000   13494.0000000000       0.0421772750 
   2724.0000000000    7241.0000000000       7.1319398378 
   2724.0000000000    5063.0000000000       6.6418625104 
   2724.0000000000   10438.0000000000       0.2274673549 
   2724.0000000000    6745.0000000000       5.6346967686 
   2724.0000000000   14766.0000000000       0.1372025925 
   2724.0000000000    6738.0000000000       5.9328789060 
   2724.0000000000    9583.0000000000       0.0456480765 
   2724.0000000000    8002.0000000000       0.0271021845 
   6745.0000000000    2498.0000000000       6.5280408140 
   6745.0000000000   14766.0000000000       5.1724078899 
   6745.0000000000    9631.0000000000       3.4785137383 
   6745.0000000000    6740.0000000000       0.6359248840 
   6745.0000000000    2724.0000000000       5.6346967686 
   6745.0000000000    5063.0000000000       2.4798725976 
   6745.0000000000    6738.0000000000       2.5633927352 
   6745.0000000000   12608.0000000000       0.0630145825 
   6745.0000000000    7241.0000000000       1.7132881415 
   6745.0000000000   13494.0000000000       2.0251305787 
   6745.0000000000   10088.0000000000       2.0482557770 
   6745.0000000000   13953.0000000000       1.6142250119 
   6745.0000000000    8002.0000000000       1.7076709157 
   6745.0000000000   10116.0000000000       0.0856297708 
   6745.0000000000    9633.0000000000       0.1242155356 
   6745.0000000000    8796.0000000000       2.2115218954 
   6745.0000000000   13967.0000000000       0.0080996117 
   6738.0000000000   10116.0000000000       2.3413274271 
   6738.0000000000   10438.0000000000       1.3529540335 
   6738.0000000000   12309.0000000000       2.0621407249 
   6738.0000000000   14766.0000000000       1.8922812240 
   6738.0000000000    2724.0000000000       5.9328789060 
   6738.0000000000    6745.0000000000       2.5633927352 
   6738.0000000000    7241.0000000000       2.4765033746 
   6738.0000000000    8002.0000000000       0.2119184256 
   6738.0000000000    5063.0000000000       2.2524212998 
   6738.0000000000   12327.0000000000       0.7612920006 
   6738.0000000000   14981.0000000000       0.3375651107 
   6738.0000000000   13953.0000000000       1.9855050112 
   6738.0000000000    7875.0000000000       2.6766713819 
   6738.0000000000    2723.0000000000       6.4453834165 
   6738.0000000000   14063.0000000000       0.3101891607 
   6738.0000000000    9583.0000000000       0.7688798454 
   6738.0000000000   12773.0000000000       2.6686222209 
   6738.0000000000    3914.0000000000       0.0192509348 
