   4019.0000000000    8886.0000000000       3.6537003194 
   4019.0000000000    5309.0000000000       1.7963977630 
   4019.0000000000    3260.0000000000       5.5565249905 
   4019.0000000000   10719.0000000000       2.0343510152 
   4019.0000000000    4808.0000000000       1.1298641699 
   4019.0000000000    1230.0000000000       0.5340951451 
   4019.0000000000    7683.0000000000       1.6449891373 
   4019.0000000000    7365.0000000000       0.2609457282 
   4019.0000000000    3907.0000000000       1.0496487645 
   4019.0000000000    5221.0000000000       2.1984654409 
   4019.0000000000    6612.0000000000       1.6881945760 
   4019.0000000000    4249.0000000000       1.5093415335 
   4019.0000000000    1819.0000000000       0.1093427987 
   4019.0000000000    4229.0000000000       1.7807464404 
   4019.0000000000    2517.0000000000       6.3739072810 
   4019.0000000000    7473.0000000000       0.4110752526 
   4019.0000000000    3825.0000000000       0.7357507377 
   7365.0000000000    3818.0000000000       3.0448887774 
   7365.0000000000    3955.0000000000       1.2685540366 
   7365.0000000000    1819.0000000000       6.6129160138 
   7365.0000000000    6372.0000000000       1.8236475502 
   7365.0000000000    8886.0000000000       0.1403725139 
   7365.0000000000   14281.0000000000       3.0083909810 
   7365.0000000000    4033.0000000000       1.0053021881 
   7365.0000000000    5309.0000000000       2.4606889971 
   7365.0000000000     293.0000000000       0.3288384184 
   7365.0000000000    9170.0000000000       1.3544525945 
   7365.0000000000    4278.0000000000       1.0575846045 
   7365.0000000000    4019.0000000000       0.2609457282 
   7365.0000000000    3907.0000000000       2.0728270393 
   7365.0000000000    6599.0000000000       1.3825873212 
   7365.0000000000    7877.0000000000       1.9749271662 
   7365.0000000000     273.0000000000       5.8617473821 
   7365.0000000000    4001.0000000000       0.1625860839 
   3955.0000000000    4879.0000000000       0.8112642200 
   3955.0000000000    3792.0000000000       0.1572318528 
   3955.0000000000    9653.0000000000       1.3937034605 
   3955.0000000000   14281.0000000000       3.0076799759 
   3955.0000000000    7365.0000000000       1.2685540366 
   3955.0000000000    1819.0000000000       4.9690999719 
   3955.0000000000    3818.0000000000       2.0125778674 
   3955.0000000000    4001.0000000000       1.8948971618 
   3955.0000000000    6599.0000000000       2.4704555286 
   3955.0000000000   12468.0000000000       0.0511962375 
   3955.0000000000   12566.0000000000       0.9599383632 
   3955.0000000000    1899.0000000000       0.2659860324 
   3955.0000000000    4248.0000000000       0.3102311759 
   3955.0000000000     304.0000000000       7.1231699846 
   3955.0000000000    4199.0000000000       1.8221089586 
   3955.0000000000    8886.0000000000       2.1053852675 
   3955.0000000000   10945.0000000000       0.0618091094 
   3955.0000000000     272.0000000000       0.0601057280 
   3955.0000000000    6372.0000000000       1.8141487406 
   3955.0000000000   10462.0000000000       2.1004810715 
    304.0000000000    4248.0000000000       0.3278751649 
    304.0000000000    4199.0000000000       6.0359930607 
    304.0000000000    3955.0000000000       7.1231699846 
    304.0000000000    4879.0000000000       7.2497570155 
    304.0000000000    7520.0000000000       0.0252583889 
    304.0000000000   12468.0000000000       0.0334983219 
    304.0000000000    4486.0000000000       0.0673797877 
    304.0000000000   10462.0000000000       5.9539996875 
    304.0000000000   12566.0000000000       0.0309380248 
    304.0000000000    8886.0000000000       0.0209688139 
    304.0000000000    9653.0000000000       0.3265564313 
   1819.0000000000    3907.0000000000       0.2792924236 
   1819.0000000000    3818.0000000000       5.3966649392 
   1819.0000000000    8886.0000000000       6.3027415381 
   1819.0000000000   14281.0000000000       0.0087627174 
   1819.0000000000    7365.0000000000       6.6129160138 
   1819.0000000000    6372.0000000000       1.5015031577 
   1819.0000000000    3955.0000000000       4.9690999719 
   1819.0000000000    4019.0000000000       0.1093427987 
   8886.0000000000    4248.0000000000       2.3107861246 
   8886.0000000000    3955.0000000000       2.1053852675 
   8886.0000000000    6372.0000000000       1.4193550331 
   8886.0000000000     304.0000000000       0.0209688139 
   8886.0000000000    4879.0000000000       0.0860217603 
   8886.0000000000    3792.0000000000       1.8848426068 
   8886.0000000000    7473.0000000000       2.2017410526 
   8886.0000000000    3260.0000000000       0.3199608218 
   8886.0000000000    4019.0000000000       3.6537003194 
   8886.0000000000     364.0000000000       1.1464277686 
   8886.0000000000    3818.0000000000       2.7826896336 
   8886.0000000000    1819.0000000000       6.3027415381 
   8886.0000000000    2517.0000000000       0.0816079649 
   8886.0000000000    3907.0000000000       0.0195106886 
   8886.0000000000   10719.0000000000       0.6652997263 
   8886.0000000000    1230.0000000000       6.0159577016 
   8886.0000000000    4249.0000000000       1.2961320733 
   8886.0000000000    7365.0000000000       0.1403725139 
   8886.0000000000    5309.0000000000       0.1563900400 
   8886.0000000000    3825.0000000000       0.0085014138 
   1230.0000000000    4019.0000000000       0.5340951451 
   1230.0000000000    4249.0000000000       5.8355460911 
   1230.0000000000   10719.0000000000       5.7558868199 
   1230.0000000000    3945.0000000000       0.0109289519 
   1230.0000000000    3818.0000000000       0.1913520426 
   1230.0000000000    3792.0000000000       6.0523193741 
   1230.0000000000    8886.0000000000       6.0159577016 
   1230.0000000000    4248.0000000000       0.4636148446 
   3792.0000000000    3945.0000000000       0.9497436158 
   3792.0000000000    1230.0000000000       6.0523193741 
   3792.0000000000    4249.0000000000       1.3942033152 
   3792.0000000000     841.0000000000       0.0035631586 
   3792.0000000000    4486.0000000000       1.6765123467 
   3792.0000000000    4248.0000000000       1.9013584409 
   3792.0000000000    4502.0000000000       2.6350897725 
   3792.0000000000   10719.0000000000       2.5128060478 
   3792.0000000000    5604.0000000000       0.0066428460 
   3792.0000000000    4879.0000000000       2.5341802617 
   3792.0000000000    8886.0000000000       1.8848426068 
   3792.0000000000    9653.0000000000       1.8415023123 
   3792.0000000000    3818.0000000000       0.1787199338 
   3792.0000000000    3955.0000000000       0.1572318528 
   3792.0000000000   10686.0000000000       1.4658925444 
   3792.0000000000    7578.0000000000       0.2987391162 
   3792.0000000000   13029.0000000000       3.4899501557 
   3792.0000000000     870.0000000000       6.2307236199 
   3792.0000000000    8712.0000000000       0.2516316823 
   3792.0000000000    1240.0000000000       0.2553431363 
   4069.0000000000   14177.0000000000       3.6479444767 
   4069.0000000000    7812.0000000000       0.7131498116 
   4069.0000000000    5034.0000000000       2.3463849887 
   4069.0000000000    5175.0000000000       2.2234339383 
   4069.0000000000    1052.0000000000       5.8409748575 
   4069.0000000000    4879.0000000000       1.1474321709 
   4069.0000000000    6214.0000000000       2.1122149808 
   4069.0000000000    9520.0000000000       2.4356092723 
   4069.0000000000    8236.0000000000       3.0958130901 
   4069.0000000000    7578.0000000000       2.9548453552 
   4069.0000000000    8456.0000000000       1.9579887888 
   4069.0000000000     732.0000000000       6.1086203695 
   4069.0000000000    6805.0000000000       0.2598101111 
   4069.0000000000   10462.0000000000       0.0654719532 
   4069.0000000000    4259.0000000000       0.3091680955 
   4069.0000000000    4353.0000000000       0.7992801185 
    732.0000000000    7812.0000000000       5.5590804516 
    732.0000000000    7578.0000000000       4.7185025320 
    732.0000000000    5034.0000000000       0.1889770807 
    732.0000000000    4069.0000000000       6.1086203695 
    732.0000000000    9520.0000000000       1.2465284843 
    732.0000000000    8456.0000000000       5.8544565415 
    732.0000000000   14462.0000000000       0.3921903310 
    732.0000000000    4259.0000000000       0.0286135616 
    732.0000000000    1240.0000000000       0.0007290771 
   7578.0000000000   10686.0000000000       2.3858041648 
   7578.0000000000    8712.0000000000       2.2303661520 
   7578.0000000000   14462.0000000000       2.0115947958 
   7578.0000000000    4879.0000000000       4.1633097024 
   7578.0000000000    3792.0000000000       0.2987391162 
   7578.0000000000     732.0000000000       4.7185025320 
   7578.0000000000    8456.0000000000       1.1873526397 
   7578.0000000000    5034.0000000000       0.9689936168 
   7578.0000000000    4069.0000000000       2.9548453552 
   7578.0000000000   10462.0000000000       0.2175303966 
   7578.0000000000    1864.0000000000       6.1169274528 
   7578.0000000000    9653.0000000000       2.3093776488 
   7578.0000000000    7812.0000000000       1.4008965934 
   7578.0000000000    8491.0000000000       1.2271307840 
   7578.0000000000     870.0000000000       0.0768989760 
   7578.0000000000   13029.0000000000       0.2618643988 
   7578.0000000000    1240.0000000000       0.5959431849 
   7578.0000000000    4259.0000000000       0.0020170737 
   7578.0000000000    8236.0000000000       0.0823047052 
   8456.0000000000   14462.0000000000       3.4346184854 
   8456.0000000000    7812.0000000000       1.0953397411 
   8456.0000000000   13030.0000000000       0.6573433664 
   8456.0000000000    1240.0000000000       0.3060032072 
   8456.0000000000    7578.0000000000       1.1873526397 
   8456.0000000000   10686.0000000000       1.9869008497 
   8456.0000000000    5175.0000000000       0.5247852360 
   8456.0000000000     268.0000000000       0.1680006513 
   8456.0000000000    4959.0000000000       0.5814540386 
   8456.0000000000    9520.0000000000       2.8878463040 
   8456.0000000000     732.0000000000       5.8544565415 
   8456.0000000000    6805.0000000000       0.6662697689 
   8456.0000000000     601.0000000000       7.7696734363 
   8456.0000000000   13343.0000000000       0.0022558661 
   8456.0000000000    8250.0000000000       0.3493459062 
   8456.0000000000    4069.0000000000       1.9579887888 
   8456.0000000000    4259.0000000000       3.3510075486 
   8456.0000000000    7800.0000000000       0.0323908974 
   8456.0000000000   14988.0000000000       0.4254214951 
   8456.0000000000    5817.0000000000       1.0421271710 
   9520.0000000000   10215.0000000000       1.7001300016 
   9520.0000000000     120.0000000000       5.6385388805 
   9520.0000000000    4341.0000000000       1.3181977316 
   9520.0000000000   14177.0000000000       1.2001760248 
   9520.0000000000    7812.0000000000       1.8230900712 
   9520.0000000000    4069.0000000000       2.4356092723 
   9520.0000000000   14988.0000000000       5.9665379553 
   9520.0000000000    5817.0000000000       0.7503467609 
   9520.0000000000   13030.0000000000       3.0976783581 
   9520.0000000000    8456.0000000000       2.8878463040 
   9520.0000000000    4803.0000000000       1.9041500929 
   9520.0000000000    9402.0000000000       0.9209384763 
   9520.0000000000    6805.0000000000       1.5658537072 
   9520.0000000000    6214.0000000000       2.0233536770 
   9520.0000000000     732.0000000000       1.2465284843 
   9520.0000000000   12424.0000000000       0.2329598834 
   9520.0000000000     308.0000000000       0.4220539104 
    120.0000000000   14177.0000000000       0.1466688596 
    120.0000000000    4341.0000000000       6.2883989165 
    120.0000000000    4803.0000000000       5.6277627516 
    120.0000000000   13030.0000000000       0.4566910320 
    120.0000000000    9520.0000000000       5.6385388805 
    120.0000000000    9402.0000000000       6.3834705593 
    120.0000000000   12424.0000000000       0.3579952369 
    120.0000000000    4659.0000000000       0.6413045981 
    120.0000000000    1257.0000000000       0.0122956872 
    120.0000000000   10215.0000000000       0.0340344417 
  13030.0000000000    5176.0000000000       3.0208088712 
  13030.0000000000   11129.0000000000       0.4864265345 
  13030.0000000000    5055.0000000000       5.3206937210 
  13030.0000000000    4803.0000000000       2.2123639573 
