  10329.0000000000    9623.0000000000       1.4634779953 
  10329.0000000000    3100.0000000000       5.9324909548 
  10329.0000000000   13707.0000000000       1.0402698976 
  10329.0000000000    6764.0000000000       2.5897491337 
  10329.0000000000   10225.0000000000       0.0004525924 
  10329.0000000000   10078.0000000000       2.9102793788 
  10329.0000000000    9188.0000000000       2.8084002382 
  10329.0000000000   12772.0000000000       3.9710128049 
  10329.0000000000   11890.0000000000       0.0102069938 
  10329.0000000000    2043.0000000000       7.4618863215 
  10329.0000000000    5257.0000000000       1.3321571316 
  10329.0000000000   11111.0000000000       2.3218963571 
  10329.0000000000    6483.0000000000       0.0500788697 
  10329.0000000000     304.0000000000       0.0062739604 
  10329.0000000000    4969.0000000000       0.6042004208 
  10329.0000000000   12318.0000000000       2.6135686207 
  10329.0000000000   10016.0000000000       0.0983231422 
  10329.0000000000    7192.0000000000       1.4929637715 
  11111.0000000000   11920.0000000000       1.9536601022 
  11111.0000000000   13264.0000000000       1.4295301817 
  11111.0000000000     304.0000000000       7.5382400262 
  11111.0000000000    6764.0000000000       1.7818408775 
  11111.0000000000    5257.0000000000       0.5471217603 
  11111.0000000000    3100.0000000000       5.3113314653 
  11111.0000000000   13857.0000000000       5.4607234226 
  11111.0000000000    4275.0000000000       0.0639186295 
  11111.0000000000    9623.0000000000       2.0126782230 
  11111.0000000000    4969.0000000000       2.3682003490 
  11111.0000000000   14484.0000000000       1.0646576828 
  11111.0000000000   12939.0000000000       2.4603696475 
  11111.0000000000   10329.0000000000       2.3218963571 
  11111.0000000000    2043.0000000000       0.0066142297 
  11111.0000000000    9188.0000000000       0.0009996922 
  11111.0000000000   13921.0000000000       2.6486142741 
  11111.0000000000    6483.0000000000       1.3180058824 
  11111.0000000000   11247.0000000000       0.5301057298 
   3100.0000000000   13857.0000000000       0.5795589818 
   3100.0000000000    9623.0000000000       5.3303832672 
   3100.0000000000   11111.0000000000       5.3113314653 
   3100.0000000000   13707.0000000000       0.3017728231 
   3100.0000000000   10329.0000000000       5.9324909548 
   3100.0000000000    6764.0000000000       6.5651479338 
   3100.0000000000    5257.0000000000       0.3828962156 
   6764.0000000000   10225.0000000000       0.0086212663 
   6764.0000000000   13707.0000000000       6.2394197005 
   6764.0000000000   14444.0000000000       7.2486747042 
   6764.0000000000   13857.0000000000       3.6918367919 
   6764.0000000000    9623.0000000000       0.9157075309 
   6764.0000000000    3100.0000000000       6.5651479338 
   6764.0000000000   10329.0000000000       2.5897491337 
   6764.0000000000   12541.0000000000       0.2383494228 
   6764.0000000000   13921.0000000000       8.1019392948 
   6764.0000000000    5257.0000000000       3.7039241106 
   6764.0000000000   11111.0000000000       1.7818408775 
   6764.0000000000   13885.0000000000       2.0053136409 
   6764.0000000000    6192.0000000000       0.0844355025 
   6764.0000000000   10078.0000000000       0.1029384749 
   6764.0000000000    2043.0000000000       0.0370671620 
   6764.0000000000   12939.0000000000       0.1199783968 
   8952.0000000000    6334.0000000000       0.0153347638 
   8952.0000000000   13477.0000000000       1.7229883000 
   8952.0000000000   13639.0000000000       5.9113551407 
   8952.0000000000   13378.0000000000       5.1747455154 
   8952.0000000000    4391.0000000000       1.5292010679 
   8952.0000000000   14095.0000000000       5.8224758772 
   8952.0000000000   14444.0000000000       7.2932215480 
   8952.0000000000    6143.0000000000       0.8346853766 
   8952.0000000000   11402.0000000000       2.1784550961 
   8952.0000000000    3745.0000000000       6.4029418311 
   8952.0000000000    6049.0000000000       0.9740183521 
   8952.0000000000   11642.0000000000       0.2091739909 
   8952.0000000000   13885.0000000000       0.2411423024 
   8952.0000000000    5968.0000000000       0.0761053296 
  11402.0000000000   13567.0000000000       1.9024006314 
  11402.0000000000    4391.0000000000       1.9293925621 
  11402.0000000000    3745.0000000000       6.8125085172 
  11402.0000000000   14417.0000000000       4.5840183058 
  11402.0000000000    6049.0000000000       1.2467568319 
  11402.0000000000    6143.0000000000       0.0102421519 
  11402.0000000000   14444.0000000000       1.2953154489 
  11402.0000000000   13885.0000000000       6.2732265825 
  11402.0000000000   13707.0000000000       5.4508003646 
  11402.0000000000   13624.0000000000       6.5434656708 
  11402.0000000000    5913.0000000000       0.0937601753 
  11402.0000000000   13639.0000000000       0.0038416805 
  11402.0000000000    8952.0000000000       2.1784550961 
  11402.0000000000   11642.0000000000       1.1527899332 
  13885.0000000000    4521.0000000000       1.6294777355 
  13885.0000000000   13922.0000000000       1.1480107993 
  13885.0000000000    6143.0000000000       9.2782106931 
  13885.0000000000    3716.0000000000       0.0058901792 
  13885.0000000000    4391.0000000000       1.4204078257 
  13885.0000000000   13281.0000000000       0.5383374204 
  13885.0000000000    6192.0000000000       4.6184959124 
  13885.0000000000   13857.0000000000       2.3238357826 
  13885.0000000000    6764.0000000000       2.0053136409 
  13885.0000000000   11402.0000000000       6.2732265825 
  13885.0000000000    8952.0000000000       0.2411423024 
  13885.0000000000   13935.0000000000       0.1814434927 
  13885.0000000000   14444.0000000000       0.8377635838 
  13885.0000000000    5913.0000000000       5.1868650323 
  13885.0000000000   13624.0000000000       1.4700929472 
  13885.0000000000   13567.0000000000       0.2168678224 
  13885.0000000000   13141.0000000000       2.0545668828 
  13885.0000000000    9730.0000000000       7.3090183650 
  13885.0000000000   13921.0000000000       1.0046318775 
  13885.0000000000   13707.0000000000       2.5999891467 
  10304.0000000000    5827.0000000000       0.9742731290 
  10304.0000000000   13624.0000000000       6.3457825397 
  10304.0000000000   13179.0000000000       4.8493052191 
  10304.0000000000   10412.0000000000       0.4126906996 
  10304.0000000000   13141.0000000000       7.4826495135 
  10304.0000000000    7734.0000000000       2.2078184777 
  10304.0000000000   13567.0000000000       3.8834408833 
  10304.0000000000    3221.0000000000       5.9787417680 
  10304.0000000000    6071.0000000000       0.1799569059 
  10304.0000000000   10211.0000000000       2.0662475394 
  10304.0000000000    4940.0000000000       1.3636677957 
  10304.0000000000    9588.0000000000       0.0419277682 
  10304.0000000000    7215.0000000000       0.0034522123 
  13141.0000000000   11990.0000000000       2.5477905567 
  13141.0000000000    6470.0000000000       7.2234999982 
  13141.0000000000    3463.0000000000       0.3841073729 
  13141.0000000000   11505.0000000000       0.4210653196 
  13141.0000000000   10211.0000000000       2.3263290680 
  13141.0000000000    4885.0000000000       2.0736801292 
  13141.0000000000    4521.0000000000       1.8315508948 
  13141.0000000000    9730.0000000000       5.1390143610 
  13141.0000000000   13885.0000000000       2.0545668828 
  13141.0000000000   12895.0000000000       1.7141838451 
  13141.0000000000    6071.0000000000       2.0309378878 
  13141.0000000000    9588.0000000000       0.0075358532 
  13141.0000000000   13684.0000000000       0.6628265919 
  13141.0000000000   13567.0000000000       2.6260845328 
  13141.0000000000   10304.0000000000       7.4826495135 
  13141.0000000000     113.0000000000       0.1997299072 
  13141.0000000000    5913.0000000000       0.0008493506 
  13141.0000000000   10412.0000000000       4.8750581549 
  13141.0000000000   13179.0000000000       0.4588248796 
  13141.0000000000   13624.0000000000       1.5830597711 
   4160.0000000000    9612.0000000000       0.8809448476 
   4160.0000000000    2342.0000000000       5.3793750458 
   4160.0000000000    6012.0000000000       2.1872032155 
   4160.0000000000    6607.0000000000       2.8089953653 
   4160.0000000000    1294.0000000000       6.8703700449 
   4160.0000000000    6726.0000000000       2.6290931290 
   4160.0000000000    5444.0000000000       2.7187041810 
   4160.0000000000   10211.0000000000       2.7104330338 
   4160.0000000000    7734.0000000000       0.1938645526 
   4160.0000000000    4940.0000000000       0.7362866705 
   4160.0000000000    3926.0000000000       2.6895259664 
   4160.0000000000    5279.0000000000       1.3217886740 
   4160.0000000000   12357.0000000000       0.1876124424 
   4160.0000000000    9958.0000000000       1.6945085007 
   4160.0000000000   13421.0000000000       2.3502873359 
   4160.0000000000    7887.0000000000       2.3971948486 
   4160.0000000000    3221.0000000000       0.1334198855 
   4160.0000000000   10238.0000000000       0.4271841225 
   4160.0000000000    1962.0000000000       0.1151193017 
   4160.0000000000    3706.0000000000       0.1069695552 
  10211.0000000000   10304.0000000000       2.0662475394 
  10211.0000000000    6071.0000000000       1.8470204060 
  10211.0000000000    4940.0000000000       2.4001682302 
  10211.0000000000   13141.0000000000       2.3263290680 
  10211.0000000000    2342.0000000000       5.3025409537 
  10211.0000000000    3926.0000000000       1.3677105834 
  10211.0000000000   11505.0000000000       0.2578315143 
  10211.0000000000   13567.0000000000       2.5431666811 
  10211.0000000000    6470.0000000000       1.0818332315 
  10211.0000000000    5444.0000000000       2.4636664379 
  10211.0000000000    6012.0000000000       2.4515805424 
  10211.0000000000    4160.0000000000       2.7104330338 
  10211.0000000000    3221.0000000000       5.8229023665 
  10211.0000000000    7734.0000000000       1.3157779103 
  10211.0000000000    3706.0000000000       0.2427529412 
   2342.0000000000    9612.0000000000       0.7939282858 
   2342.0000000000    6012.0000000000       7.0889756277 
   2342.0000000000    4160.0000000000       5.3793750458 
   2342.0000000000    6071.0000000000       0.9004242776 
   2342.0000000000   10211.0000000000       5.3025409537 
   2342.0000000000    6470.0000000000       0.1251689615 
   2342.0000000000    5444.0000000000       0.0436656184 
   2342.0000000000    3926.0000000000       6.8705911083 
   2342.0000000000   10892.0000000000       0.0331698784 
   2342.0000000000    4940.0000000000       0.0019353053 
   6012.0000000000   10892.0000000000       4.9683444571 
   6012.0000000000    9684.0000000000       1.1360721671 
   6012.0000000000   11505.0000000000       2.2079615527 
   6012.0000000000   12357.0000000000       2.1047920393 
   6012.0000000000    4160.0000000000       2.1872032155 
   6012.0000000000    9958.0000000000       1.9004574470 
   6012.0000000000    6071.0000000000       0.2655826807 
   6012.0000000000    3926.0000000000       0.0407178465 
   6012.0000000000    2342.0000000000       7.0889756277 
   6012.0000000000    5444.0000000000       0.6375255931 
   6012.0000000000   10211.0000000000       2.4515805424 
   6012.0000000000    9612.0000000000       0.2072611077 
   6012.0000000000    1614.0000000000       0.8841161537 
   6012.0000000000    6470.0000000000       2.9831187284 
   6012.0000000000    2608.0000000000       0.0400061105 
   6012.0000000000    3706.0000000000       5.9224111687 
   5241.0000000000    6607.0000000000       2.6044598251 
   5241.0000000000    1025.0000000000       7.0507712025 
   5241.0000000000    9958.0000000000       0.9692515417 
   5241.0000000000    9612.0000000000       0.0031436991 
   5241.0000000000   13421.0000000000       0.2822406827 
   5241.0000000000   12571.0000000000       8.1879745662 
   5241.0000000000   13633.0000000000       3.0992528304 
   5241.0000000000   13962.0000000000       0.3475032253 
   5241.0000000000    6588.0000000000       1.6998869434 
   5241.0000000000    9144.0000000000       0.2086350683 
   5241.0000000000    8029.0000000000       3.2712727563 
   5241.0000000000   13791.0000000000       5.7506059950 
   5241.0000000000    5182.0000000000       2.7598666673 
   5241.0000000000    6726.0000000000       1.0489051120 
   5241.0000000000    4307.0000000000       0.3201400095 
