   3420.0000000000   10994.0000000000       0.0049797162 
   3420.0000000000    6380.0000000000       0.1783059966 
   3420.0000000000    2867.0000000000       0.1879499430 
   2867.0000000000   12584.0000000000       0.0036466186 
   2867.0000000000   11138.0000000000       0.1892091937 
   2867.0000000000    5021.0000000000       6.0802672251 
   2867.0000000000   10994.0000000000       6.6022287565 
   2867.0000000000    6380.0000000000       6.0579174625 
   2867.0000000000   10946.0000000000       0.0001250486 
   2867.0000000000   11818.0000000000       7.5613972192 
   2867.0000000000    4527.0000000000       0.0287763488 
   2867.0000000000    3420.0000000000       0.1879499430 
   2867.0000000000    9180.0000000000       0.2635830740 
   2867.0000000000    4294.0000000000       0.1389941407 
   2867.0000000000    8991.0000000000       0.0554895233 
   2867.0000000000    4139.0000000000       0.3507177261 
   2867.0000000000    4958.0000000000       0.2338827118 
  11635.0000000000   13529.0000000000       3.7083631176 
  11635.0000000000   14293.0000000000       5.0209905859 
  11635.0000000000   10803.0000000000       1.4331057416 
  11635.0000000000    9959.0000000000       2.1747381781 
  11635.0000000000   14033.0000000000       2.9323791953 
  11635.0000000000   14246.0000000000       4.5575775502 
  11635.0000000000   12584.0000000000       0.4663736336 
  11635.0000000000    8991.0000000000       0.3469722080 
  11635.0000000000    3400.0000000000       7.2751857568 
  11635.0000000000   10946.0000000000       1.2647874405 
  11635.0000000000    6380.0000000000       1.7702162362 
  11635.0000000000   14461.0000000000       5.3546102555 
  11635.0000000000   10335.0000000000       0.5697772733 
  11635.0000000000    7083.0000000000       0.0146010316 
   3400.0000000000   14293.0000000000       0.2583272750 
   3400.0000000000   10803.0000000000       6.1814826809 
   3400.0000000000   11635.0000000000       7.2751857568 
   3400.0000000000   12584.0000000000       0.8804814314 
   3400.0000000000    6380.0000000000       5.8795042412 
   3400.0000000000    8991.0000000000       0.1415214750 
   3400.0000000000   10946.0000000000       5.7923025421 
  10803.0000000000    6380.0000000000       0.4223993437 
  10803.0000000000   10946.0000000000       2.6049747149 
  10803.0000000000    3400.0000000000       6.1814826809 
  10803.0000000000   14457.0000000000       3.9368287249 
  10803.0000000000   12965.0000000000       6.4685808909 
  10803.0000000000   12729.0000000000       3.9548161139 
  10803.0000000000   13529.0000000000       1.2172707617 
  10803.0000000000   11635.0000000000       1.4331057416 
  10803.0000000000   14293.0000000000       2.6150131386 
  10803.0000000000   12584.0000000000       5.2300138097 
  10803.0000000000   11101.0000000000       1.5507322771 
  10803.0000000000   11511.0000000000       0.1249242225 
  10803.0000000000   11138.0000000000       1.9663118990 
  10803.0000000000   10929.0000000000       0.5559581439 
  10803.0000000000   10994.0000000000       0.0781035050 
  10803.0000000000    1596.0000000000       0.0662666625 
  10946.0000000000    6380.0000000000       2.1845120816 
  10946.0000000000    3400.0000000000       5.7923025421 
  10946.0000000000   10803.0000000000       2.6049747149 
  10946.0000000000    8991.0000000000       2.0086490765 
  10946.0000000000    3420.0000000000       7.3838191754 
  10946.0000000000   10994.0000000000       1.8577337559 
  10946.0000000000   12965.0000000000       4.3449582761 
  10946.0000000000   10929.0000000000       1.4171214455 
  10946.0000000000   14461.0000000000       1.1383624738 
  10946.0000000000   10977.0000000000       1.3521659863 
  10946.0000000000   10335.0000000000       3.0145683727 
  10946.0000000000   13006.0000000000       2.9467664779 
  10946.0000000000    6671.0000000000       0.3515702207 
  10946.0000000000    2867.0000000000       0.0001250486 
  10946.0000000000    1596.0000000000       0.0338566423 
  10946.0000000000    8054.0000000000       0.2079497610 
  10946.0000000000   11635.0000000000       1.2647874405 
  10946.0000000000   14293.0000000000       0.1389346973 
  10946.0000000000    4139.0000000000       1.6017307988 
  10946.0000000000    9208.0000000000       0.9527175427 
  10946.0000000000   14743.0000000000       0.3026076672 
  11138.0000000000   10994.0000000000       1.4840738874 
  11138.0000000000    6380.0000000000       0.6063499069 
  11138.0000000000    2867.0000000000       0.1892091937 
  11138.0000000000   12584.0000000000       5.6597449211 
  11138.0000000000   10803.0000000000       1.9663118990 
  11138.0000000000   12729.0000000000       7.1627522582 
  11138.0000000000    1596.0000000000       7.0813963750 
  11138.0000000000   10929.0000000000       1.4305540082 
  11138.0000000000    7627.0000000000       1.2079306073 
  11138.0000000000   14597.0000000000       4.8539028497 
  11138.0000000000   12635.0000000000       0.0749092583 
  11138.0000000000    5021.0000000000       1.3806478858 
  11138.0000000000    5071.0000000000       0.9798565219 
  11138.0000000000   10354.0000000000       0.2288460639 
  11138.0000000000    9587.0000000000       0.5062719291 
  11138.0000000000   13312.0000000000       2.3050779981 
  11138.0000000000    5095.0000000000       0.2328973348 
  11138.0000000000   10446.0000000000       0.1445225042 
   6380.0000000000   12584.0000000000       4.7348321876 
   6380.0000000000    3400.0000000000       5.8795042412 
   6380.0000000000   10803.0000000000       0.4223993437 
   6380.0000000000   11138.0000000000       0.6063499069 
   6380.0000000000    8991.0000000000       1.5661090400 
   6380.0000000000    3420.0000000000       0.1783059966 
   6380.0000000000   10946.0000000000       2.1845120816 
   6380.0000000000    2867.0000000000       6.0579174625 
   6380.0000000000   10994.0000000000       1.6949196603 
   6380.0000000000   11635.0000000000       1.7702162362 
   6380.0000000000    9959.0000000000       1.0384427252 
   6380.0000000000    9180.0000000000       2.7339071503 
   6380.0000000000   11818.0000000000       1.3939423418 
   6380.0000000000   10463.0000000000       1.0003782887 
   6380.0000000000   14033.0000000000       2.4532009674 
   6380.0000000000    3360.0000000000       0.2061852969 
   6380.0000000000    5021.0000000000       1.0298478173 
  10929.0000000000    4139.0000000000       0.1605785401 
  10929.0000000000   10946.0000000000       1.4171214455 
  10929.0000000000   10994.0000000000       2.3683725078 
  10929.0000000000   12729.0000000000       0.3871671841 
  10929.0000000000   11138.0000000000       1.4305540082 
  10929.0000000000   10803.0000000000       0.5559581439 
  10929.0000000000    9587.0000000000       3.3232592370 
  10929.0000000000   13312.0000000000       0.0205143071 
  10929.0000000000    5071.0000000000       2.9467818950 
  10929.0000000000    1596.0000000000       7.5648246439 
  10929.0000000000   12965.0000000000       0.5555892962 
  10929.0000000000    7465.0000000000       0.0589503984 
  10929.0000000000   10354.0000000000       1.0631011988 
  10929.0000000000    3803.0000000000       2.8056281880 
  10929.0000000000    9208.0000000000       2.2485362774 
  10929.0000000000   13319.0000000000       1.6932504062 
  10929.0000000000   14743.0000000000       5.2581751765 
  10929.0000000000    3064.0000000000       5.6437084659 
   3178.0000000000   14515.0000000000       0.1879611260 
   3178.0000000000   10659.0000000000       6.5012958184 
   3178.0000000000    4294.0000000000       6.0567011351 
   3178.0000000000    4958.0000000000       6.6977477140 
   3178.0000000000    5021.0000000000       0.2517532878 
   3178.0000000000   14166.0000000000       0.1119092058 
   3178.0000000000   12335.0000000000       6.9470537477 
   3178.0000000000   12515.0000000000       0.1081962154 
   4527.0000000000   12515.0000000000       2.5438471412 
   4527.0000000000    4958.0000000000       1.7163083919 
   4527.0000000000   13319.0000000000       5.4768404274 
   4527.0000000000     571.0000000000       0.0138460581 
   4527.0000000000    5071.0000000000       0.1138623246 
   4527.0000000000   12056.0000000000       1.9371056226 
   4527.0000000000    5174.0000000000       0.6678108032 
   4527.0000000000   10994.0000000000       4.3357411783 
   4527.0000000000    2867.0000000000       0.0287763488 
   4527.0000000000    4294.0000000000       2.5258844947 
   4527.0000000000   10289.0000000000       1.1466733261 
   4527.0000000000   11818.0000000000       2.4192871149 
   4527.0000000000   11606.0000000000       1.3967827795 
   4527.0000000000    2596.0000000000       6.6372097208 
   4527.0000000000    7415.0000000000       3.5607985269 
   4527.0000000000    4944.0000000000       1.8160050328 
   4527.0000000000    5134.0000000000       0.7712559921 
   4527.0000000000   14743.0000000000       0.3655718862 
   4527.0000000000     845.0000000000       0.4812844766 
   4527.0000000000     847.0000000000       0.0078517414 
   1596.0000000000   11138.0000000000       7.0813963750 
   1596.0000000000   10994.0000000000       5.9820224880 
   1596.0000000000   10803.0000000000       0.0662666625 
   1596.0000000000   10929.0000000000       7.5648246439 
   1596.0000000000   10946.0000000000       0.0338566423 
   1596.0000000000    5021.0000000000       0.0716617434 
   1596.0000000000    5071.0000000000       5.9747327839 
   1596.0000000000   13319.0000000000       0.0205667571 
   1596.0000000000    9587.0000000000       0.0014417382 
   1596.0000000000   10354.0000000000       0.0699565185 
   1596.0000000000   13312.0000000000       0.4174480956 
  10994.0000000000   13319.0000000000       0.4015856677 
  10994.0000000000    1596.0000000000       5.9820224880 
  10994.0000000000   10929.0000000000       2.3683725078 
  10994.0000000000    5021.0000000000       1.1713250431 
  10994.0000000000    5071.0000000000       2.2346332430 
  10994.0000000000    4958.0000000000       1.3595268258 
  10994.0000000000    2867.0000000000       6.6022287565 
  10994.0000000000    4527.0000000000       4.3357411783 
  10994.0000000000   14743.0000000000       0.9273107291 
  10994.0000000000   11138.0000000000       1.4840738874 
  10994.0000000000    6380.0000000000       1.6949196603 
  10994.0000000000   10946.0000000000       1.8577337559 
  10994.0000000000   10803.0000000000       0.0781035050 
  10994.0000000000   11818.0000000000       0.3823373523 
  10994.0000000000    2596.0000000000       0.8221883829 
  10994.0000000000    3420.0000000000       0.0049797162 
  10994.0000000000    4139.0000000000       3.8258369215 
    571.0000000000   13319.0000000000       0.1294154090 
    571.0000000000    4813.0000000000       6.0601077656 
    571.0000000000    5071.0000000000       6.0110221754 
    571.0000000000    4527.0000000000       0.0138460581 
    571.0000000000    5121.0000000000       5.9182479487 
    571.0000000000   14597.0000000000       0.5993470368 
    571.0000000000    4958.0000000000       6.8408780578 
    571.0000000000    9648.0000000000       0.0169665200 
   4958.0000000000   11196.0000000000       0.2012605991 
   4958.0000000000    5121.0000000000       2.8100406381 
   4958.0000000000    5572.0000000000       0.0608630141 
   4958.0000000000   14597.0000000000       2.2326134350 
   4958.0000000000     571.0000000000       6.8408780578 
   4958.0000000000    5021.0000000000       3.6062605207 
   4958.0000000000    5071.0000000000       1.2660413770 
   4958.0000000000   10994.0000000000       1.3595268258 
   4958.0000000000    4527.0000000000       1.7163083919 
   4958.0000000000    9648.0000000000       0.0328701724 
   4958.0000000000    4813.0000000000       1.9626703914 
   4958.0000000000    2867.0000000000       0.2338827118 
   4958.0000000000   10659.0000000000       2.6664042292 
   4958.0000000000   13319.0000000000       0.0699458470 
   4958.0000000000   12515.0000000000       1.2443261037 
   4958.0000000000    4294.0000000000       2.0079072465 
   4958.0000000000    3178.0000000000       6.6977477140 
   4958.0000000000   14166.0000000000       0.8618019634 
   4958.0000000000   12335.0000000000       2.8759041392 
   4958.0000000000    8282.0000000000       0.4081347070 
   5121.0000000000    5071.0000000000       1.4094762647 
   5121.0000000000     571.0000000000       5.9182479487 
   5121.0000000000    4813.0000000000       3.6181752116 
   5121.0000000000   14166.0000000000       1.0973410220 
