  14984.0000000000   13406.0000000000       3.9768087847 
  14984.0000000000    9820.0000000000       1.8754381668 
  14984.0000000000    7436.0000000000       0.2823128673 
  14984.0000000000   11131.0000000000       7.5953471367 
  14984.0000000000   12399.0000000000       6.6120642232 
  14984.0000000000   13820.0000000000       1.4584122383 
  14984.0000000000   10698.0000000000       0.0010196725 
  14984.0000000000    5161.0000000000       0.4680774455 
  14984.0000000000   11004.0000000000       0.9341836550 
  14984.0000000000     991.0000000000       0.0104912882 
   9649.0000000000    9820.0000000000       2.8049094144 
   9649.0000000000    2980.0000000000       6.8432157191 
   9649.0000000000    4172.0000000000       0.2740074583 
   9649.0000000000   11866.0000000000       1.5502675791 
   9649.0000000000    3774.0000000000       1.7130519020 
   9649.0000000000   14458.0000000000       0.0589669464 
   9649.0000000000   13406.0000000000       6.4026605123 
   9649.0000000000    9975.0000000000       1.5123793237 
   9649.0000000000   10455.0000000000       1.0947390037 
   9649.0000000000   13679.0000000000       5.3454875417 
   9649.0000000000   14822.0000000000       3.9197791068 
   9649.0000000000   11425.0000000000       0.0954835470 
   9649.0000000000   14278.0000000000       0.5427888389 
   9649.0000000000    4386.0000000000       0.1318608062 
   9649.0000000000   14984.0000000000       3.8832430649 
   9649.0000000000   11131.0000000000       0.0007493602 
   9975.0000000000   13510.0000000000       6.3225670647 
   9975.0000000000    3774.0000000000       0.9646865724 
   9975.0000000000   11866.0000000000       1.2664816133 
   9975.0000000000    9649.0000000000       1.5123793237 
   9975.0000000000    2980.0000000000       6.2868692550 
   9975.0000000000    5986.0000000000       2.6538807592 
   9975.0000000000   10385.0000000000       0.1139853618 
   9975.0000000000    6587.0000000000       0.3621657648 
   9975.0000000000   14278.0000000000       5.6697378574 
   9975.0000000000   13406.0000000000       1.0965952339 
   9975.0000000000    9820.0000000000       3.2554269280 
   9975.0000000000    9726.0000000000       0.2307112817 
   9975.0000000000    7454.0000000000       0.3966267724 
   9975.0000000000    3916.0000000000       0.3608692122 
   9975.0000000000   14458.0000000000       7.8495692069 
   9975.0000000000    5915.0000000000       1.4287626786 
   9975.0000000000    2904.0000000000       0.0000712725 
   9975.0000000000   14592.0000000000       0.6591195606 
   2980.0000000000    9820.0000000000       5.4425668149 
   2980.0000000000    9975.0000000000       6.2868692550 
   2980.0000000000   11866.0000000000       6.7914623714 
   2980.0000000000    3774.0000000000       0.9479822127 
   2980.0000000000    9649.0000000000       6.8432157191 
   2980.0000000000    4172.0000000000       0.0014417383 
  13406.0000000000     633.0000000000       0.0064441265 
  13406.0000000000   11425.0000000000       5.4845842421 
  13406.0000000000    9096.0000000000       1.8719135751 
  13406.0000000000   11119.0000000000       5.1456141130 
  13406.0000000000   11281.0000000000       0.5415441872 
  13406.0000000000   14984.0000000000       3.9768087847 
  13406.0000000000   14822.0000000000       2.5149252921 
  13406.0000000000    9649.0000000000       6.4026605123 
  13406.0000000000   14278.0000000000       4.4315962261 
  13406.0000000000   13679.0000000000       0.0034622426 
  13406.0000000000    3834.0000000000       6.2039918055 
  13406.0000000000   14389.0000000000       2.2573623786 
  13406.0000000000    9975.0000000000       1.0965952339 
  13406.0000000000    5161.0000000000       0.4270989154 
  13406.0000000000   11131.0000000000       0.1219043208 
  13406.0000000000   14458.0000000000       2.4717257597 
  13406.0000000000    2903.0000000000       0.2806031708 
  13406.0000000000    7020.0000000000       0.2361612042 
  13406.0000000000    8030.0000000000       3.5233030231 
  13406.0000000000    2962.0000000000       0.0374168121 
  13406.0000000000    9820.0000000000       0.0449418048 
  14278.0000000000   14592.0000000000       4.2007712929 
  14278.0000000000    6517.0000000000       4.0729140702 
  14278.0000000000   13510.0000000000       1.4912579353 
  14278.0000000000   13406.0000000000       4.4315962261 
  14278.0000000000    9975.0000000000       5.6697378574 
  14278.0000000000    9649.0000000000       0.5427888389 
  14278.0000000000    3834.0000000000       1.3917979236 
  14278.0000000000   14822.0000000000       0.2461793290 
  14278.0000000000   14389.0000000000       2.7155665112 
  14278.0000000000    3774.0000000000       6.2730223580 
  14278.0000000000   14458.0000000000       1.4377074390 
  14278.0000000000   14162.0000000000       0.8435158731 
  14278.0000000000    8954.0000000000       1.0079243595 
  14278.0000000000   12680.0000000000       4.1262002374 
  14278.0000000000   11034.0000000000       3.5109035950 
  14278.0000000000    3709.0000000000       0.7018061147 
  14278.0000000000    8569.0000000000       0.0247117026 
  13510.0000000000   14451.0000000000       2.6987216613 
  13510.0000000000   14592.0000000000       1.1120931094 
  13510.0000000000    6517.0000000000       4.9624367711 
  13510.0000000000   12748.0000000000       0.0059556954 
  13510.0000000000    8569.0000000000       2.2258932982 
  13510.0000000000    9709.0000000000       2.6961885704 
  13510.0000000000   12094.0000000000       1.8208444560 
  13510.0000000000     979.0000000000       0.3640000998 
  13510.0000000000    4269.0000000000       1.2028496594 
  13510.0000000000    9602.0000000000       3.5937423571 
  13510.0000000000    7355.0000000000       2.8839078745 
  13510.0000000000    3774.0000000000       2.1402076634 
  13510.0000000000   14278.0000000000       1.4912579353 
  13510.0000000000    9975.0000000000       6.3225670647 
  13510.0000000000    2584.0000000000       0.1655453282 
  13510.0000000000    3916.0000000000       2.5917889538 
  13510.0000000000    5986.0000000000       3.9418197760 
  13510.0000000000    3400.0000000000       0.2024829006 
  13510.0000000000    5915.0000000000       2.3853011230 
  13510.0000000000   11866.0000000000       3.0289391809 
  13510.0000000000    2939.0000000000       0.0002552442 
   6517.0000000000   11786.0000000000       0.2051854562 
   6517.0000000000   13773.0000000000       2.8685341453 
   6517.0000000000   11034.0000000000       1.9625435752 
   6517.0000000000   14592.0000000000       5.6791635062 
   6517.0000000000   14278.0000000000       4.0729140702 
   6517.0000000000   13510.0000000000       4.9624367711 
   6517.0000000000    8569.0000000000       1.7196655141 
   6517.0000000000    3709.0000000000       6.9181060096 
   6517.0000000000   14451.0000000000       5.7326023105 
   6517.0000000000   10247.0000000000       1.9905948124 
   6517.0000000000    3774.0000000000       0.0607427304 
   6517.0000000000    9602.0000000000       0.0637286194 
   6517.0000000000   12748.0000000000       0.1354329942 
   6517.0000000000    8734.0000000000       0.0981634471 
   6517.0000000000    8954.0000000000       0.3549676792 
  11786.0000000000    6362.0000000000       0.2068797053 
  11786.0000000000   13773.0000000000       5.4550238042 
  11786.0000000000   10418.0000000000       2.1231032981 
  11786.0000000000    3135.0000000000       5.6967991039 
  11786.0000000000    5539.0000000000       1.1793257565 
  11786.0000000000    6434.0000000000       2.4413878905 
  11786.0000000000    3490.0000000000       6.1806581088 
  11786.0000000000    4573.0000000000       1.7144581701 
  11786.0000000000   11297.0000000000       0.6348903046 
  11786.0000000000   11034.0000000000       1.2384130587 
  11786.0000000000    5490.0000000000       2.7314988181 
  11786.0000000000    1725.0000000000       0.1662132229 
  11786.0000000000    5707.0000000000       0.0000828736 
  11786.0000000000   12680.0000000000       1.5210926202 
  11786.0000000000    3709.0000000000       0.1486110642 
  11786.0000000000    6517.0000000000       0.2051854562 
  11786.0000000000   10247.0000000000       0.1177206932 
  11786.0000000000    8954.0000000000       3.0549853866 
  11786.0000000000     980.0000000000       0.0604976144 
  11786.0000000000   10473.0000000000       0.0909094084 
  11297.0000000000   12570.0000000000       0.7951079264 
  11297.0000000000   10418.0000000000       1.2246682041 
  11297.0000000000    6434.0000000000       3.6069267154 
  11297.0000000000   11704.0000000000       4.1562132356 
  11297.0000000000     736.0000000000       0.9318566077 
  11297.0000000000   12474.0000000000       3.5776274237 
  11297.0000000000    5539.0000000000       2.8473914659 
  11297.0000000000   11786.0000000000       0.6348903046 
  11297.0000000000    3490.0000000000       0.0222228323 
  11297.0000000000    1725.0000000000       5.9953909478 
  11297.0000000000    6362.0000000000       2.0386194513 
  11297.0000000000    4573.0000000000       0.0440521814 
  11297.0000000000    5067.0000000000       1.0044544948 
  11297.0000000000     942.0000000000       0.0548754990 
  11297.0000000000    3135.0000000000       0.0334962369 
  11297.0000000000   13253.0000000000       0.1797577496 
  11297.0000000000   13285.0000000000       4.6934104688 
  11297.0000000000   13970.0000000000       4.5121191496 
  11297.0000000000   12468.0000000000       1.1263650503 
  11297.0000000000   12896.0000000000       0.2832597989 
  11297.0000000000    4389.0000000000       0.4824800601 
   1725.0000000000    6362.0000000000       6.8165914008 
   1725.0000000000    3254.0000000000       0.0060459762 
   1725.0000000000   12468.0000000000       6.1476985604 
   1725.0000000000   12570.0000000000       0.0811465682 
   1725.0000000000   11297.0000000000       5.9953909478 
   1725.0000000000    9376.0000000000       0.1975098696 
   1725.0000000000   13285.0000000000       0.3761053718 
   1725.0000000000   11786.0000000000       0.1662132229 
   1725.0000000000   10418.0000000000       6.6477442818 
  11517.0000000000    5811.0000000000       0.6248880759 
  11517.0000000000    4498.0000000000       1.8527384675 
  11517.0000000000    4573.0000000000       4.1811759759 
  11517.0000000000    5921.0000000000       1.4300797900 
  11517.0000000000    4465.0000000000       2.0031091291 
  11517.0000000000     336.0000000000       6.4386796595 
  11517.0000000000    5764.0000000000       1.6558877128 
  11517.0000000000    1291.0000000000       6.4945300768 
  11517.0000000000   11611.0000000000       1.9631708389 
  11517.0000000000   13631.0000000000       0.3616230071 
  11517.0000000000   10928.0000000000       3.1294139677 
  11517.0000000000    4389.0000000000       3.7037300483 
  11517.0000000000   13773.0000000000       0.1137045492 
  11517.0000000000    5889.0000000000       2.7208251652 
  11517.0000000000     695.0000000000       0.2326124229 
  11517.0000000000    4613.0000000000       0.3112622982 
  11517.0000000000   10867.0000000000       0.2984051206 
  11517.0000000000     304.0000000000       0.1228580387 
  11517.0000000000    6362.0000000000       0.2027420661 
    336.0000000000   10867.0000000000       0.1917319681 
    336.0000000000   13631.0000000000       0.0186112748 
    336.0000000000   11517.0000000000       6.4386796595 
    336.0000000000    4465.0000000000       6.7263299327 
    336.0000000000   11611.0000000000       6.4977512889 
    336.0000000000    5889.0000000000       5.9936785710 
    336.0000000000    5921.0000000000       0.2741302898 
    336.0000000000    5811.0000000000       0.0964115176 
   5889.0000000000   13773.0000000000       1.1742539956 
   5889.0000000000     758.0000000000       6.3305782676 
   5889.0000000000   10205.0000000000       2.7156734485 
   5889.0000000000    5811.0000000000       1.3828783048 
   5889.0000000000     336.0000000000       5.9936785710 
   5889.0000000000   11517.0000000000       2.7208251652 
   5889.0000000000    4814.0000000000       2.5236447997 
   5889.0000000000    9998.0000000000       0.8674487857 
   5889.0000000000   11681.0000000000       2.9259452227 
   5889.0000000000    6984.0000000000       0.5033381462 
   5889.0000000000    5199.0000000000       2.5951101271 
   5889.0000000000    5921.0000000000       2.9067270418 
   5889.0000000000    4465.0000000000       1.7238298574 
   5889.0000000000     671.0000000000       0.0095068835 
