  14557.0000000000    4863.0000000000       4.2986772544 
  14557.0000000000    8747.0000000000       1.3358197010 
  14557.0000000000    5017.0000000000       3.3630358717 
  14557.0000000000    9240.0000000000       4.5582586561 
  14557.0000000000    5650.0000000000       0.8112016383 
  14557.0000000000    1499.0000000000       0.0362246109 
  14557.0000000000     940.0000000000       0.0006999070 
  14557.0000000000   14101.0000000000       3.8281937997 
  14557.0000000000    6442.0000000000       5.1735122221 
  14557.0000000000    7887.0000000000       2.8497673468 
  14557.0000000000   11607.0000000000       1.7741586588 
  14557.0000000000    5458.0000000000       5.3202874513 
  14557.0000000000   13497.0000000000       0.0006525823 
  14557.0000000000   10147.0000000000       1.9940199302 
  14557.0000000000   10506.0000000000       0.4432971810 
  14557.0000000000    5668.0000000000       2.5932553376 
  14557.0000000000     500.0000000000       0.6800975397 
   9240.0000000000    5650.0000000000       2.2702094937 
   9240.0000000000   14557.0000000000       4.5582586561 
   9240.0000000000    4863.0000000000       2.2523019679 
   9240.0000000000     940.0000000000       7.0967421800 
   9240.0000000000    5017.0000000000       1.6050624561 
   9240.0000000000   14004.0000000000       1.9320809221 
   9240.0000000000    5134.0000000000       2.4586514664 
   9240.0000000000    7928.0000000000       0.0429142408 
   9240.0000000000   13864.0000000000       7.9244782849 
   9240.0000000000    4996.0000000000       1.4796586682 
   9240.0000000000    6443.0000000000       0.9638114382 
   9240.0000000000    6410.0000000000       0.0047973500 
   9240.0000000000   14101.0000000000       6.3754296800 
   9240.0000000000    7887.0000000000       0.1483317366 
   9240.0000000000    7916.0000000000       1.0439159509 
   9240.0000000000     629.0000000000       0.1218702445 
   9240.0000000000   13583.0000000000       0.5827523091 
   9240.0000000000   10923.0000000000       1.6727461619 
   9240.0000000000    5013.0000000000       0.0309162382 
   7887.0000000000   11626.0000000000       1.0113457545 
   7887.0000000000    7780.0000000000       2.4373369218 
   7887.0000000000   10766.0000000000       0.7341883597 
   7887.0000000000     500.0000000000       6.5222661733 
   7887.0000000000    5458.0000000000       1.8817213440 
   7887.0000000000    5013.0000000000       2.2589369676 
   7887.0000000000     645.0000000000       6.3163754050 
   7887.0000000000   12137.0000000000       4.6778361939 
   7887.0000000000   14101.0000000000       0.3084805846 
   7887.0000000000   14557.0000000000       2.8497673468 
   7887.0000000000    9240.0000000000       0.1483317366 
   7887.0000000000    5017.0000000000       3.2819409710 
   7887.0000000000    8498.0000000000       1.0978687069 
   7887.0000000000    5134.0000000000       0.8382352008 
   7887.0000000000     940.0000000000       0.0107303701 
   7887.0000000000     681.0000000000       0.1808416932 
   7887.0000000000   11607.0000000000       2.5957291855 
   7887.0000000000   14483.0000000000       0.3763357235 
   1881.0000000000   13925.0000000000       0.0905797692 
   1881.0000000000    8498.0000000000       5.8857619010 
   1881.0000000000    7546.0000000000       6.6748832672 
   1881.0000000000    5017.0000000000       6.9967785603 
   1881.0000000000   14557.0000000000       0.2804923915 
   1881.0000000000    4996.0000000000       5.9573471951 
   1881.0000000000   12744.0000000000       0.2010863302 
   1881.0000000000   11189.0000000000       0.3264319813 
   1881.0000000000    7851.0000000000       0.0435772519 
   1881.0000000000    7916.0000000000       0.0195442537 
   8498.0000000000    1802.0000000000       6.3427914288 
   8498.0000000000   10506.0000000000       0.1477785035 
   8498.0000000000   10743.0000000000       2.8360638309 
   8498.0000000000   10147.0000000000       2.1221094198 
   8498.0000000000    4996.0000000000       1.8432305253 
   8498.0000000000   14557.0000000000       2.9977663486 
   8498.0000000000   11607.0000000000       2.5705328753 
   8498.0000000000    7851.0000000000       1.3467408763 
   8498.0000000000    1881.0000000000       5.8857619010 
   8498.0000000000   13586.0000000000       1.0138729584 
   8498.0000000000   12137.0000000000       0.1592079158 
   8498.0000000000    7887.0000000000       1.0978687069 
   8498.0000000000    5017.0000000000       2.5474765163 
   8498.0000000000   14483.0000000000       6.1094030229 
   8498.0000000000   13925.0000000000       0.2074902135 
   8498.0000000000    7546.0000000000       2.8820926234 
   8498.0000000000    4476.0000000000       0.0000191950 
   8498.0000000000   12744.0000000000       0.1238392898 
   5017.0000000000    4996.0000000000       1.4250829097 
   5017.0000000000     940.0000000000       5.3079674617 
   5017.0000000000    9240.0000000000       1.6050624561 
   5017.0000000000   14557.0000000000       3.3630358717 
   5017.0000000000    8498.0000000000       2.5474765163 
   5017.0000000000    7887.0000000000       3.2819409710 
   5017.0000000000    5134.0000000000       1.7942562779 
   5017.0000000000   11189.0000000000       0.3123009156 
   5017.0000000000    7546.0000000000       0.9195161545 
   5017.0000000000   12744.0000000000       3.8280680195 
   5017.0000000000   12137.0000000000       1.4020566359 
   5017.0000000000    1881.0000000000       6.9967785603 
   5017.0000000000    7916.0000000000       1.7529938156 
   5017.0000000000     645.0000000000       0.0504721981 
   5134.0000000000     940.0000000000       6.2875651262 
   5134.0000000000    9240.0000000000       2.4586514664 
   5134.0000000000    7887.0000000000       0.8382352008 
   5134.0000000000   14004.0000000000       5.9578910427 
   5134.0000000000   10766.0000000000       3.3097059487 
   5134.0000000000    5013.0000000000       3.2659144797 
   5134.0000000000     645.0000000000       5.9088209158 
   5134.0000000000    5017.0000000000       1.7942562779 
   5134.0000000000    7916.0000000000       3.2525508922 
   5134.0000000000   13494.0000000000       1.0460087208 
   5134.0000000000    4843.0000000000       1.9522127457 
   5134.0000000000   12744.0000000000       2.7560191482 
   5134.0000000000   14244.0000000000       0.0120257589 
   5134.0000000000   14101.0000000000       0.0335900397 
   5134.0000000000   12137.0000000000       0.2926599703 
   5134.0000000000   11714.0000000000       0.1316463872 
    940.0000000000   12744.0000000000       0.1805881982 
    940.0000000000    5134.0000000000       6.2875651262 
    940.0000000000    7916.0000000000       7.2023170629 
    940.0000000000    7887.0000000000       0.0107303701 
    940.0000000000   14557.0000000000       0.0006999070 
    940.0000000000    9240.0000000000       7.0967421800 
    940.0000000000    6410.0000000000       0.0050076691 
    940.0000000000    5017.0000000000       5.3079674617 
    940.0000000000   14004.0000000000       0.3158444029 
    940.0000000000    4996.0000000000       0.0327133942 
   4996.0000000000    5668.0000000000       0.3117062551 
   4996.0000000000    4994.0000000000       2.6432919196 
   4996.0000000000     629.0000000000       7.0214943020 
   4996.0000000000    7916.0000000000       0.1888551183 
   4996.0000000000     940.0000000000       0.0327133942 
   4996.0000000000    9240.0000000000       1.4796586682 
   4996.0000000000   13925.0000000000       1.8232825872 
   4996.0000000000    8798.0000000000       1.4498919121 
   4996.0000000000    8498.0000000000       1.8432305253 
   4996.0000000000   14557.0000000000       2.5652748874 
   4996.0000000000    1881.0000000000       5.9573471951 
   4996.0000000000    7546.0000000000       2.1092567765 
   4996.0000000000   12653.0000000000       0.9077470741 
   4996.0000000000    7928.0000000000       0.7881351273 
   4996.0000000000    4592.0000000000       2.9013229537 
   4996.0000000000   10147.0000000000       1.2160475542 
   4996.0000000000    7851.0000000000       1.8027812463 
   4996.0000000000    5017.0000000000       1.4250829097 
   4996.0000000000   11189.0000000000       0.5326236744 
   4996.0000000000    4863.0000000000       0.9763573733 
   4996.0000000000   13864.0000000000       0.0602026602 
   4996.0000000000    1802.0000000000       0.3223910424 
   7546.0000000000   12744.0000000000       2.3590333039 
   7546.0000000000    1881.0000000000       6.6748832672 
   7546.0000000000    5017.0000000000       0.9195161545 
   7546.0000000000   13925.0000000000       5.8759896641 
   7546.0000000000    4996.0000000000       2.1092567765 
   7546.0000000000    8798.0000000000       0.0551347703 
   7546.0000000000   11189.0000000000       2.2270778030 
   7546.0000000000    8498.0000000000       2.8820926234 
   7546.0000000000    8479.0000000000       0.9101565327 
   7546.0000000000   12653.0000000000       0.5252015670 
   7546.0000000000    1832.0000000000       5.4639075569 
   7546.0000000000   12266.0000000000       2.2649139322 
   7546.0000000000    5115.0000000000       1.2730786757 
   7546.0000000000     902.0000000000       0.1131958446 
   7546.0000000000    4476.0000000000       1.1834398372 
   7546.0000000000   13586.0000000000       0.6190348832 
   7546.0000000000   14483.0000000000       0.2803372161 
  13749.0000000000    5646.0000000000       0.8690554439 
  13749.0000000000    1790.0000000000       0.3750601607 
  13749.0000000000    4294.0000000000       3.6979759813 
  13749.0000000000    4592.0000000000       4.5161115386 
  13749.0000000000    4994.0000000000       3.2021171152 
  13749.0000000000    4886.0000000000       5.2314996873 
  13749.0000000000     629.0000000000       0.0549194947 
  13749.0000000000   10758.0000000000       2.3446570163 
  13749.0000000000    8798.0000000000       7.0966292139 
  13749.0000000000    4608.0000000000       3.1379011059 
  13749.0000000000    5858.0000000000       0.0039489377 
  13749.0000000000   14138.0000000000       0.9671736150 
  13749.0000000000   12962.0000000000       2.2409577194 
  13749.0000000000     530.0000000000       0.0443910871 
  13749.0000000000     651.0000000000       0.3183406539 
  13749.0000000000    5010.0000000000       2.2282730408 
  13749.0000000000   13566.0000000000       0.6345836060 
  13749.0000000000     556.0000000000       0.0216700396 
  13749.0000000000   12653.0000000000       0.6893346054 
  14138.0000000000    6010.0000000000       4.9912497471 
  14138.0000000000    8798.0000000000       5.2403413508 
  14138.0000000000   10356.0000000000       3.5239711262 
  14138.0000000000    4994.0000000000       1.4353263976 
  14138.0000000000   13749.0000000000       0.9671736150 
  14138.0000000000   13286.0000000000       2.5859035888 
  14138.0000000000   14973.0000000000       0.5522011474 
  14138.0000000000   10160.0000000000       6.3325185216 
  14138.0000000000    7982.0000000000       0.0033793640 
  14138.0000000000   10758.0000000000       0.0349056851 
  14138.0000000000    1898.0000000000       0.0726749150 
  14138.0000000000   12962.0000000000       0.9801973261 
  14138.0000000000   13925.0000000000       2.7919466537 
  14138.0000000000    7851.0000000000       3.8335521456 
  14138.0000000000    5858.0000000000       0.7136368808 
  14138.0000000000   11463.0000000000       0.8715127805 
  14138.0000000000    5629.0000000000       3.2517538447 
  14138.0000000000    3066.0000000000       0.0768155332 
  14138.0000000000    5441.0000000000       0.1609706875 
  14138.0000000000   13952.0000000000       0.7213777014 
  14138.0000000000   13586.0000000000       0.0699800533 
  14138.0000000000   13528.0000000000       2.5638340285 
  14138.0000000000    5124.0000000000       1.8610626311 
  13925.0000000000    1881.0000000000       0.0905797692 
  13925.0000000000    4996.0000000000       1.8232825872 
  13925.0000000000    7546.0000000000       5.8759896641 
  13925.0000000000    7851.0000000000       5.4181787605 
  13925.0000000000    6010.0000000000       5.4159733203 
  13925.0000000000   14138.0000000000       2.7919466537 
  13925.0000000000    4994.0000000000       0.0602584545 
  13925.0000000000    8798.0000000000       6.0722326785 
  13925.0000000000   12266.0000000000       0.3818798046 
  13925.0000000000    8479.0000000000       4.4945516334 
  13925.0000000000    7789.0000000000       0.8479125839 
