   4891.0000000000    2846.0000000000       6.9532682467 
   4891.0000000000   11202.0000000000       1.6714994899 
   4891.0000000000   14877.0000000000       6.0611629443 
   4891.0000000000   12889.0000000000       2.2932226773 
   4891.0000000000    9675.0000000000       2.9602816944 
   4891.0000000000   10223.0000000000       3.0531781241 
   4891.0000000000     663.0000000000       0.1297415316 
   4891.0000000000   11252.0000000000       2.1403946095 
   4891.0000000000    4355.0000000000       1.3512278359 
   4891.0000000000   10296.0000000000       1.7789742042 
   4891.0000000000    4441.0000000000       1.5179385332 
   4891.0000000000   10935.0000000000       0.3280038033 
   4891.0000000000     169.0000000000       0.1234959859 
  10303.0000000000    4119.0000000000       2.6561420656 
  10303.0000000000   12754.0000000000       0.0729925895 
  10303.0000000000   12423.0000000000       1.1805858944 
  10303.0000000000   11252.0000000000       2.2727412235 
  10303.0000000000    2846.0000000000       7.0990569421 
  10303.0000000000   11202.0000000000       0.6192386558 
  10303.0000000000   14439.0000000000       5.4575883835 
  10303.0000000000   11028.0000000000       0.1652987933 
  10303.0000000000    8735.0000000000       0.0003459262 
  10303.0000000000    3091.0000000000       0.0069733532 
  10303.0000000000   10223.0000000000       2.2943515974 
  10303.0000000000    7837.0000000000       2.7954468572 
  10303.0000000000    4891.0000000000       0.7283048882 
  10303.0000000000    5018.0000000000       0.1412818953 
  10303.0000000000    4405.0000000000       0.1124383090 
  10303.0000000000    7268.0000000000       1.5748320027 
  10303.0000000000   10185.0000000000       3.6788349622 
  10303.0000000000     189.0000000000       0.1290819885 
  10303.0000000000   10095.0000000000       0.9500131385 
  10303.0000000000    2721.0000000000       6.0393495112 
  10303.0000000000   14023.0000000000       0.7303951675 
   2846.0000000000   11252.0000000000       6.0449525312 
   2846.0000000000   11202.0000000000       0.1549481416 
   2846.0000000000   10303.0000000000       7.0990569421 
   2846.0000000000   10223.0000000000       6.1175205074 
   2846.0000000000   12423.0000000000       0.4118672108 
   2846.0000000000    4891.0000000000       6.9532682467 
   4355.0000000000    2763.0000000000       5.6723606337 
   4355.0000000000   14877.0000000000       4.3900997786 
   4355.0000000000   11415.0000000000       2.4146898482 
   4355.0000000000   10023.0000000000       3.2529500067 
   4355.0000000000    7033.0000000000       2.2668997338 
   4355.0000000000   10904.0000000000       2.4238589286 
   4355.0000000000    4540.0000000000       2.0344484759 
   4355.0000000000   11252.0000000000       2.6483878748 
   4355.0000000000    3121.0000000000       6.2153254993 
   4355.0000000000   11202.0000000000       2.6385083988 
   4355.0000000000   11028.0000000000       1.5684866548 
   4355.0000000000    9675.0000000000       0.6360416830 
   4355.0000000000   12889.0000000000       0.0152678724 
   4355.0000000000    4891.0000000000       1.3512278359 
   3121.0000000000    4355.0000000000       6.2153254993 
   3121.0000000000   11028.0000000000       7.1482742505 
   3121.0000000000   10023.0000000000       0.5843826605 
   3121.0000000000    7033.0000000000       6.7980579286 
   3121.0000000000   14439.0000000000       0.5067771446 
   3121.0000000000   11202.0000000000       0.0708001532 
   3121.0000000000   11252.0000000000       5.5737555486 
  11252.0000000000   10904.0000000000       0.7497096854 
  11252.0000000000     551.0000000000       0.1692186083 
  11252.0000000000    4187.0000000000       0.9086645080 
  11252.0000000000    3121.0000000000       5.5737555486 
  11252.0000000000   11202.0000000000       0.5106278938 
  11252.0000000000   11028.0000000000       1.5063891054 
  11252.0000000000   10223.0000000000       2.8850850746 
  11252.0000000000   10303.0000000000       2.2727412235 
  11252.0000000000    2846.0000000000       6.0449525312 
  11252.0000000000   14877.0000000000       0.5805827903 
  11252.0000000000   14439.0000000000       3.6957803256 
  11252.0000000000    5018.0000000000       3.0357251926 
  11252.0000000000    7033.0000000000       3.0196911293 
  11252.0000000000    4355.0000000000       2.6483878748 
  11252.0000000000    4891.0000000000       2.1403946095 
  11252.0000000000   11852.0000000000       1.3923718300 
  11252.0000000000    3369.0000000000       0.0507304628 
  10223.0000000000   14877.0000000000       0.1103402399 
  10223.0000000000    4187.0000000000       2.6313536297 
  10223.0000000000     663.0000000000       6.6063908389 
  10223.0000000000   11252.0000000000       2.8850850746 
  10223.0000000000    2846.0000000000       6.1175205074 
  10223.0000000000   10303.0000000000       2.2943515974 
  10223.0000000000    4405.0000000000       1.6948572643 
  10223.0000000000    5557.0000000000       1.2956350705 
  10223.0000000000   10185.0000000000       4.3951183377 
  10223.0000000000    5018.0000000000       2.8001663253 
  10223.0000000000    4891.0000000000       3.0531781241 
  10223.0000000000    4441.0000000000       3.7770839000 
  10223.0000000000   11852.0000000000       0.1847676293 
  10223.0000000000   12423.0000000000       1.8290203348 
  10223.0000000000    7837.0000000000       0.0227353268 
  10223.0000000000   10066.0000000000       0.3372533831 
  10223.0000000000    1137.0000000000       0.0129769656 
  10223.0000000000   10297.0000000000       0.0002419397 
   4187.0000000000   14877.0000000000       2.2493507921 
   4187.0000000000     663.0000000000       6.9695429583 
   4187.0000000000   10223.0000000000       2.6313536297 
   4187.0000000000   11252.0000000000       0.9086645080 
   4187.0000000000   11852.0000000000       2.8481068242 
   4187.0000000000    7128.0000000000       3.2284539992 
   4187.0000000000     244.0000000000       0.5408609635 
   4187.0000000000   10778.0000000000       0.9163044066 
   4187.0000000000    5018.0000000000       0.2122433889 
   4187.0000000000   11430.0000000000       2.5034309186 
   4187.0000000000   10296.0000000000       0.8892028634 
   4187.0000000000    4441.0000000000       0.0429169370 
   4187.0000000000    5557.0000000000       3.1687172232 
   4187.0000000000   10160.0000000000       0.5817558302 
   4187.0000000000     485.0000000000       0.1046483150 
   4187.0000000000   10205.0000000000       1.2869320572 
   4187.0000000000   10904.0000000000       1.8248697216 
   4187.0000000000     551.0000000000       6.4230092008 
    663.0000000000   10205.0000000000       0.6244154052 
    663.0000000000    4441.0000000000       6.9739567800 
    663.0000000000    7128.0000000000       0.1721043899 
    663.0000000000    5557.0000000000       5.6423573256 
    663.0000000000   10223.0000000000       6.6063908389 
    663.0000000000    4891.0000000000       0.1297415316 
    663.0000000000    5018.0000000000       0.0780752950 
    663.0000000000    4187.0000000000       6.9695429583 
    663.0000000000   10296.0000000000       0.3205281665 
    663.0000000000   14877.0000000000       0.1203743610 
  10791.0000000000    3045.0000000000       6.8727522553 
  10791.0000000000   10852.0000000000       2.5995965710 
  10791.0000000000    3314.0000000000       0.0153031316 
  10791.0000000000   11852.0000000000       1.5013039397 
  10791.0000000000   10747.0000000000       0.8699647932 
  10791.0000000000    7922.0000000000       1.8689505659 
  10791.0000000000   13684.0000000000       0.6125012621 
  10791.0000000000    5110.0000000000       3.1071242981 
  10791.0000000000   11042.0000000000       1.2507141043 
  10791.0000000000   11430.0000000000       4.7160182183 
  10791.0000000000   10160.0000000000       0.2969248416 
  10791.0000000000    3008.0000000000       0.0819085543 
  10791.0000000000    5176.0000000000       1.0190364856 
  10791.0000000000   12284.0000000000       2.8007482693 
  10791.0000000000   10022.0000000000       3.0710830119 
  10791.0000000000    3020.0000000000       6.3028095631 
  10791.0000000000   12559.0000000000       0.4006109928 
  10791.0000000000   12176.0000000000       1.4898750445 
  10791.0000000000   11504.0000000000       1.5212553283 
  10791.0000000000   10856.0000000000       2.1087207462 
  10791.0000000000    4834.0000000000       0.1860059017 
  10791.0000000000    5557.0000000000       0.0233861908 
   3020.0000000000   10022.0000000000       6.2117560466 
   3020.0000000000   10791.0000000000       6.3028095631 
   3020.0000000000   12284.0000000000       6.6490256890 
   3020.0000000000   10548.0000000000       0.2798215399 
   3020.0000000000   12176.0000000000       6.9053656530 
   3020.0000000000    4834.0000000000       0.0900720612 
   3020.0000000000   13382.0000000000       0.0364295316 
   3020.0000000000   12559.0000000000       0.1533536163 
   3020.0000000000   11430.0000000000       0.1129025814 
   3314.0000000000   11504.0000000000       7.2890380055 
   3314.0000000000   10852.0000000000       0.0302340623 
   3314.0000000000   10791.0000000000       0.0153031316 
   3314.0000000000    5168.0000000000       0.1797004720 
   3314.0000000000   10678.0000000000       6.3254949558 
   3314.0000000000    5101.0000000000       5.9378213368 
   3314.0000000000    5110.0000000000       6.8261880641 
   3314.0000000000    4110.0000000000       0.0324951799 
   3314.0000000000    4907.0000000000       0.0762426537 
   3314.0000000000    3045.0000000000       0.0025330661 
   3314.0000000000    5176.0000000000       0.0059071321 
   5015.0000000000   12774.0000000000       3.7364232157 
   5015.0000000000   10856.0000000000       1.6455096245 
   5015.0000000000    2836.0000000000       5.0632632983 
   5015.0000000000    4938.0000000000       0.8309923095 
   5015.0000000000     242.0000000000       7.7962155146 
   5015.0000000000    4901.0000000000       2.6979085241 
   5015.0000000000    4878.0000000000       0.4557509797 
   5015.0000000000     633.0000000000       0.1791013222 
   5015.0000000000   12209.0000000000       1.7599411023 
   5015.0000000000   11042.0000000000       1.3581153973 
   5015.0000000000   11025.0000000000       1.4623416584 
   5015.0000000000   12872.0000000000       4.0162283034 
   5015.0000000000   10645.0000000000       2.3440482259 
   5015.0000000000    5172.0000000000       1.1194146638 
   5015.0000000000    3984.0000000000       0.9709262146 
   5015.0000000000   14085.0000000000       0.1372874299 
  11042.0000000000   11504.0000000000       0.7943705196 
  11042.0000000000   10645.0000000000       1.3466203542 
  11042.0000000000    2836.0000000000       6.5986891211 
  11042.0000000000   10160.0000000000       0.3712296671 
  11042.0000000000   10205.0000000000       1.8451676448 
  11042.0000000000    5557.0000000000       3.4361594614 
  11042.0000000000    4930.0000000000       1.7261888306 
  11042.0000000000   10678.0000000000       1.0544940294 
  11042.0000000000   10852.0000000000       1.0836459220 
  11042.0000000000   10684.0000000000       2.8359446373 
  11042.0000000000   12209.0000000000       0.6427335601 
  11042.0000000000   12872.0000000000       0.4769209538 
  11042.0000000000    2980.0000000000       5.9731059399 
  11042.0000000000   12815.0000000000       2.5645391368 
  11042.0000000000   11025.0000000000       2.3862775108 
  11042.0000000000    4246.0000000000       0.6627758374 
  11042.0000000000    5015.0000000000       1.3581153973 
  11042.0000000000   10856.0000000000       4.1869675864 
  11042.0000000000     588.0000000000       0.0001911049 
  11042.0000000000   10791.0000000000       1.2507141043 
  11042.0000000000   11430.0000000000       0.1236024703 
   5172.0000000000     242.0000000000       5.4370197409 
   5172.0000000000   12209.0000000000       2.7032237491 
   5172.0000000000   10645.0000000000       1.8316569934 
   5172.0000000000     545.0000000000       0.1439738836 
   5172.0000000000   11546.0000000000       1.8210453948 
   5172.0000000000    5015.0000000000       1.1194146638 
   5172.0000000000    4938.0000000000       0.0696487540 
   5172.0000000000    3984.0000000000       1.5011342054 
   5172.0000000000   10703.0000000000       2.0205317129 
   5172.0000000000    5142.0000000000       0.0619936673 
   5172.0000000000    3061.0000000000       0.1611209034 
   5172.0000000000   10946.0000000000       2.0082685339 
   5172.0000000000    3453.0000000000       6.4319698025 
