  14401.0000000000   10480.0000000000       2.9474230444 
  14401.0000000000    4213.0000000000       7.9410190307 
  14401.0000000000    8125.0000000000       5.9824169045 
  14401.0000000000    4260.0000000000       4.7136572813 
  14401.0000000000    3363.0000000000       0.1185835695 
  14401.0000000000    5711.0000000000       0.6448643392 
  14401.0000000000    6838.0000000000       5.4419286983 
  14401.0000000000   10094.0000000000       4.1104608992 
  14401.0000000000    4345.0000000000       5.6845441673 
  14401.0000000000   12281.0000000000       0.4873413245 
  14401.0000000000     973.0000000000       0.6970901318 
  14401.0000000000    4360.0000000000       3.1522668599 
  14401.0000000000    6270.0000000000       0.0195260534 
  14401.0000000000   10746.0000000000       0.2598452458 
  14401.0000000000   12624.0000000000       1.3505002204 
   4345.0000000000    6838.0000000000       0.3876870450 
   4345.0000000000   14401.0000000000       5.6845441673 
   4345.0000000000   10094.0000000000       0.8669565122 
   4345.0000000000    8125.0000000000       0.2486205651 
   4345.0000000000    4360.0000000000       0.8166305802 
   4345.0000000000    7321.0000000000       1.5319118663 
   4345.0000000000   10066.0000000000       1.4609492826 
   4345.0000000000   10107.0000000000       4.8849013436 
   4345.0000000000     263.0000000000       6.8592957487 
   4345.0000000000   10480.0000000000       1.2526048255 
   4345.0000000000   12624.0000000000       6.5010039671 
   4345.0000000000    1575.0000000000       0.2572553107 
   4345.0000000000    4651.0000000000       2.3707536377 
   4345.0000000000     654.0000000000       0.0353899396 
   4345.0000000000    4238.0000000000       3.3285467778 
   4345.0000000000    4715.0000000000       1.3961168059 
   4345.0000000000     648.0000000000       0.0610863490 
   4345.0000000000   12281.0000000000       1.3967013245 
   4345.0000000000    4672.0000000000       0.0157661152 
   4345.0000000000      80.0000000000       0.2003552752 
   4345.0000000000   10746.0000000000       0.1797844282 
   4345.0000000000    3607.0000000000       0.0002411929 
   4345.0000000000    5963.0000000000       0.0083340254 
   4715.0000000000    6838.0000000000       1.8877732346 
   4715.0000000000    4345.0000000000       1.3961168059 
   4715.0000000000   10094.0000000000       0.0678514797 
   4715.0000000000     263.0000000000       5.4972600368 
   4715.0000000000   10480.0000000000       1.4297682297 
   4715.0000000000    4672.0000000000       1.1341190405 
   4715.0000000000     654.0000000000       0.0267052107 
   4715.0000000000   10107.0000000000       0.0004583877 
   4715.0000000000    9539.0000000000       1.5889348393 
   4715.0000000000    1863.0000000000       0.0173195083 
   4715.0000000000    4982.0000000000       2.7409994597 
   4715.0000000000     389.0000000000       6.7140086588 
   4715.0000000000   14091.0000000000       3.6969782625 
   4715.0000000000    4192.0000000000       3.3535557335 
   4715.0000000000    4238.0000000000       1.8916230078 
   4715.0000000000     973.0000000000       0.1809108944 
   4715.0000000000    7363.0000000000       0.8324336403 
   4715.0000000000      56.0000000000       0.4312048472 
   4715.0000000000   10507.0000000000       0.0184308944 
   4715.0000000000    6697.0000000000       0.5201261049 
   4360.0000000000    5122.0000000000       1.3747869845 
   4360.0000000000    3028.0000000000       6.9246537556 
   4360.0000000000   14167.0000000000       4.7793311041 
   4360.0000000000    8125.0000000000       2.3605209146 
   4360.0000000000   14401.0000000000       3.1522668599 
   4360.0000000000    4345.0000000000       0.8166305802 
   4360.0000000000    4260.0000000000       0.7866873817 
   4360.0000000000    4238.0000000000       0.2672055069 
   4360.0000000000   10094.0000000000       1.9696994264 
   4360.0000000000   10242.0000000000       0.1810629043 
   4360.0000000000   10096.0000000000       0.7740683420 
   4360.0000000000    3607.0000000000       7.5272779720 
   4360.0000000000    5711.0000000000       1.1613055213 
   4360.0000000000   10066.0000000000       2.9157652724 
   4360.0000000000    7321.0000000000       2.0771914544 
   4360.0000000000    8574.0000000000       0.0811714089 
   4360.0000000000    9706.0000000000       0.8850935242 
   4360.0000000000    6270.0000000000       2.7207262595 
  10094.0000000000    6270.0000000000       2.7213652064 
  10094.0000000000    3028.0000000000       6.0944644523 
  10094.0000000000    5122.0000000000       3.1486948574 
  10094.0000000000    4238.0000000000       2.8489698436 
  10094.0000000000    4360.0000000000       1.9696994264 
  10094.0000000000    4345.0000000000       0.8669565122 
  10094.0000000000    4715.0000000000       0.0678514797 
  10094.0000000000   14401.0000000000       4.1104608992 
  10094.0000000000    5711.0000000000       0.7029607705 
  10094.0000000000    6838.0000000000       2.8097199180 
  10094.0000000000    1863.0000000000       6.0751347619 
  10094.0000000000    9539.0000000000       2.0604961065 
  10094.0000000000   14124.0000000000       0.0490739640 
  10094.0000000000    3864.0000000000       1.4579702313 
  10094.0000000000    7185.0000000000       1.8386575418 
  10094.0000000000    9536.0000000000       0.0951399227 
  10094.0000000000     265.0000000000       0.0120187388 
   3028.0000000000    4238.0000000000       0.3554903570 
   3028.0000000000    4360.0000000000       6.9246537556 
   3028.0000000000   10094.0000000000       6.0944644523 
   3028.0000000000    6270.0000000000       5.1541854260 
   3028.0000000000   14167.0000000000       0.6112171045 
   3028.0000000000    7321.0000000000       0.1639870423 
   3028.0000000000    5122.0000000000       6.7709321928 
   4238.0000000000   10094.0000000000       2.8489698436 
   4238.0000000000    4345.0000000000       3.3285467778 
   4238.0000000000    4360.0000000000       0.2672055069 
   4238.0000000000   14276.0000000000       3.2835883291 
   4238.0000000000    5122.0000000000       1.4627941289 
   4238.0000000000    6592.0000000000       1.1861697538 
   4238.0000000000   14229.0000000000       0.7550476055 
   4238.0000000000     648.0000000000       6.1942153145 
   4238.0000000000    5963.0000000000       1.7446051007 
   4238.0000000000     654.0000000000       0.3662714582 
   4238.0000000000    4715.0000000000       1.8916230078 
   4238.0000000000    4192.0000000000       1.0496698081 
   4238.0000000000    7321.0000000000       1.8715485019 
   4238.0000000000    3028.0000000000       0.3554903570 
   4238.0000000000     389.0000000000       5.0079223386 
   4238.0000000000    9539.0000000000       1.7898359085 
   4238.0000000000   10507.0000000000       1.3351499768 
   4238.0000000000   10107.0000000000       0.0324802659 
   6838.0000000000     292.0000000000       0.0898123995 
   6838.0000000000    3831.0000000000       1.9890681023 
   6838.0000000000    3864.0000000000       2.0596923440 
   6838.0000000000    4982.0000000000       1.7221231818 
   6838.0000000000    9539.0000000000       0.8144836765 
   6838.0000000000    4715.0000000000       1.8877732346 
   6838.0000000000   10094.0000000000       2.8097199180 
   6838.0000000000    4345.0000000000       0.3876870450 
   6838.0000000000    7185.0000000000       0.7664726999 
   6838.0000000000    1863.0000000000       5.8503449779 
   6838.0000000000     291.0000000000       0.0408936172 
   6838.0000000000    5813.0000000000       0.7695441868 
   6838.0000000000   11061.0000000000       0.3954941686 
   6838.0000000000    5062.0000000000       0.3462776266 
   6838.0000000000   14401.0000000000       5.4419286983 
   6838.0000000000     263.0000000000       0.1029179943 
   6838.0000000000    5985.0000000000       2.8486185390 
   6838.0000000000    4260.0000000000       0.2665696485 
   6838.0000000000     973.0000000000       4.9707921538 
   6838.0000000000   10480.0000000000       0.9691765787 
   6838.0000000000    5711.0000000000       0.2856254566 
   3831.0000000000   14325.0000000000       2.3481054479 
   3831.0000000000   10260.0000000000       2.4206047137 
   3831.0000000000   10054.0000000000       0.8178835261 
   3831.0000000000    6838.0000000000       1.9890681023 
   3831.0000000000   11061.0000000000       1.0579355856 
   3831.0000000000    5985.0000000000       2.2514661996 
   3831.0000000000    3864.0000000000       2.8521134834 
   3831.0000000000    5813.0000000000       1.1141994900 
   3831.0000000000    4982.0000000000       0.7637519130 
   3831.0000000000     292.0000000000       5.4201338829 
   3831.0000000000    4414.0000000000       0.9138346157 
   3831.0000000000    2584.0000000000       5.2621846041 
   3831.0000000000    4362.0000000000       2.2672503910 
   3831.0000000000     973.0000000000       0.3930072848 
   3864.0000000000    4414.0000000000       1.2609929487 
   3864.0000000000    3831.0000000000       2.8521134834 
   3864.0000000000    5813.0000000000       1.7531416218 
   3864.0000000000    4362.0000000000       2.2951276681 
   3864.0000000000     292.0000000000       0.0582778885 
   3864.0000000000    9536.0000000000       1.6356944003 
   3864.0000000000    7185.0000000000       1.7233715998 
   3864.0000000000   10094.0000000000       1.4579702313 
   3864.0000000000     291.0000000000       6.3649466632 
   3864.0000000000    6838.0000000000       2.0596923440 
   3864.0000000000    4444.0000000000       1.3781406239 
   3864.0000000000   14124.0000000000       4.6533596130 
   3864.0000000000    1863.0000000000       6.3426511917 
   3864.0000000000    9539.0000000000       0.8068545680 
   3864.0000000000     271.0000000000       0.0102587762 
    389.0000000000    4982.0000000000       0.1222817801 
    389.0000000000    4362.0000000000       0.0628893964 
    389.0000000000   10180.0000000000       0.1049842912 
    389.0000000000   10507.0000000000       7.5456982329 
    389.0000000000    9539.0000000000       5.7880536974 
    389.0000000000   14091.0000000000       0.2143616870 
    389.0000000000    4715.0000000000       6.7140086588 
    389.0000000000   14276.0000000000       0.2309157209 
    389.0000000000    4238.0000000000       5.0079223386 
    389.0000000000    4192.0000000000       1.1025694888 
    389.0000000000    7363.0000000000       0.0044036968 
   4362.0000000000   10260.0000000000       0.2694923467 
   4362.0000000000    4182.0000000000       2.3212429909 
   4362.0000000000   10054.0000000000       2.0089638154 
   4362.0000000000     292.0000000000       6.4446107517 
   4362.0000000000    1863.0000000000       0.0636039540 
   4362.0000000000    3864.0000000000       2.2951276681 
   4362.0000000000   10180.0000000000       3.1135994649 
   4362.0000000000    4982.0000000000       1.1635068329 
   4362.0000000000   14091.0000000000       0.2761250073 
   4362.0000000000     271.0000000000       6.4135570062 
   4362.0000000000    6564.0000000000       1.4986865477 
   4362.0000000000   14124.0000000000       1.6493589267 
   4362.0000000000    4414.0000000000       1.4334494639 
   4362.0000000000    3831.0000000000       2.2672503910 
   4362.0000000000    9539.0000000000       2.7230683158 
   4362.0000000000   14166.0000000000       1.4932382530 
   4362.0000000000     389.0000000000       0.0628893964 
   4362.0000000000   10507.0000000000       0.0622545509 
   4362.0000000000   12621.0000000000       1.0562909516 
  14124.0000000000   12621.0000000000       1.8280602828 
  14124.0000000000    9539.0000000000       5.6042078691 
  14124.0000000000    4362.0000000000       1.6493589267 
  14124.0000000000     974.0000000000       0.1685538808 
  14124.0000000000   10055.0000000000       3.4187868963 
  14124.0000000000    6152.0000000000       3.5786199564 
  14124.0000000000    4444.0000000000       0.9588186716 
  14124.0000000000    4414.0000000000       0.8262187581 
  14124.0000000000    3864.0000000000       4.6533596130 
  14124.0000000000    9536.0000000000       4.9253068914 
  14124.0000000000    5061.0000000000       1.2621288078 
  14124.0000000000     271.0000000000       0.3461359330 
  14124.0000000000   10507.0000000000       0.5938210047 
  14124.0000000000    1863.0000000000       0.1875821419 
  14124.0000000000   10094.0000000000       0.0490739640 
  14124.0000000000    5122.0000000000       0.4534692655 
  14124.0000000000    2968.0000000000       0.3772693589 
