   9430.0000000000    7041.0000000000       0.5936055715 
   9430.0000000000    6360.0000000000       2.4063795387 
   9430.0000000000    7023.0000000000       2.7766588389 
   9430.0000000000    6694.0000000000       0.0537795121 
   9430.0000000000    9744.0000000000       2.2095883083 
   9430.0000000000   13210.0000000000       2.4026110664 
   9430.0000000000   12040.0000000000       0.0905565686 
   9430.0000000000    9438.0000000000       0.8654369273 
   1475.0000000000    7822.0000000000       5.1905098486 
   1475.0000000000    6360.0000000000       6.9275495572 
   1475.0000000000    6790.0000000000       0.6537888972 
   1475.0000000000    9291.0000000000       5.9417983998 
   1475.0000000000    9094.0000000000       4.6333603243 
   1475.0000000000    7156.0000000000       0.0082940713 
   1475.0000000000    9438.0000000000       1.1719773128 
   6360.0000000000    7156.0000000000       2.9385055194 
   6360.0000000000    1534.0000000000       0.4276211236 
   6360.0000000000    9430.0000000000       2.4063795387 
   6360.0000000000    9291.0000000000       1.2198289445 
   6360.0000000000   11018.0000000000       0.4502657009 
   6360.0000000000    9744.0000000000       0.1745355173 
   6360.0000000000   13396.0000000000       0.7033426075 
   6360.0000000000   12040.0000000000       0.4041438240 
   6360.0000000000   13488.0000000000       4.8537665664 
   6360.0000000000    7822.0000000000       0.3132397005 
   6360.0000000000    1475.0000000000       6.9275495572 
   6360.0000000000    9094.0000000000       1.8971221239 
   6360.0000000000    1345.0000000000       0.0149170823 
   6360.0000000000    7023.0000000000       0.1572492795 
   6360.0000000000    7291.0000000000       2.1316511931 
   6360.0000000000   13210.0000000000       6.9829114782 
   6360.0000000000    2207.0000000000       0.3071112932 
   6360.0000000000    6790.0000000000       1.8073678424 
   6360.0000000000    6011.0000000000       0.0135733984 
   6360.0000000000    9438.0000000000       1.6207752122 
   1534.0000000000    3856.0000000000       5.5887385861 
   1534.0000000000   14358.0000000000       0.1674916181 
   1534.0000000000    6605.0000000000       0.0613674357 
   1534.0000000000    9438.0000000000       5.9003019052 
   1534.0000000000    2172.0000000000       0.0338009643 
   1534.0000000000    7156.0000000000       5.6157600977 
   1534.0000000000   14207.0000000000       0.3343563368 
   1534.0000000000    9430.0000000000       6.4787566632 
   1534.0000000000    9744.0000000000       0.0542697808 
   1534.0000000000    6360.0000000000       0.4276211236 
   1534.0000000000    7041.0000000000       0.1861283058 
   6391.0000000000   12354.0000000000       1.3499451714 
   6391.0000000000   13209.0000000000       1.3915796277 
   6391.0000000000    6917.0000000000       0.6238820185 
   6391.0000000000    6030.0000000000       1.9886906753 
   6391.0000000000    1497.0000000000       6.3325702898 
   6391.0000000000   11609.0000000000       3.3657050944 
   6391.0000000000    6790.0000000000       0.0004970909 
   6391.0000000000    9094.0000000000       2.0304534525 
   6391.0000000000   11182.0000000000       1.6409520424 
   6391.0000000000    9340.0000000000       2.1329801245 
   6391.0000000000    1838.0000000000       6.2571759792 
   6391.0000000000    8506.0000000000       1.9181530748 
   6391.0000000000    9326.0000000000       1.3330042320 
   6391.0000000000    9532.0000000000       0.0715302527 
   6391.0000000000    6011.0000000000       1.8085331334 
   6391.0000000000   13488.0000000000       3.4292643046 
   6391.0000000000    7024.0000000000       1.2449784272 
   6391.0000000000    7070.0000000000       0.1549130510 
   6391.0000000000    8102.0000000000       0.5839801261 
   6391.0000000000   11894.0000000000       0.5760821311 
   1838.0000000000    9340.0000000000       5.5006674648 
   1838.0000000000    6391.0000000000       6.2571759792 
   1838.0000000000    9094.0000000000       6.5245418663 
   1838.0000000000    9326.0000000000       0.1490779631 
   1838.0000000000   12354.0000000000       6.4539339981 
   1838.0000000000   14815.0000000000       0.0015199682 
   1838.0000000000   14440.0000000000       0.2818490994 
   1838.0000000000    8506.0000000000       0.0199195312 
   1838.0000000000   13209.0000000000       0.8140080194 
   9094.0000000000    6360.0000000000       1.8971221239 
   9094.0000000000    9291.0000000000       2.5187173251 
   9094.0000000000   13210.0000000000       0.0679947478 
   9094.0000000000    6011.0000000000       0.3334756034 
   9094.0000000000   13488.0000000000       2.8475156182 
   9094.0000000000    9340.0000000000       2.9200090343 
   9094.0000000000    6790.0000000000       4.0428992231 
   9094.0000000000    1475.0000000000       4.6333603243 
   9094.0000000000    1838.0000000000       6.5245418663 
   9094.0000000000    6391.0000000000       2.0304534525 
   9094.0000000000   12354.0000000000       0.2214281425 
   9094.0000000000   13209.0000000000       0.9945134061 
   9094.0000000000    7822.0000000000       1.2415172677 
   9094.0000000000   14440.0000000000       3.6783066627 
   9094.0000000000    8506.0000000000       0.4326129135 
   9094.0000000000   11182.0000000000       0.2215516693 
   9094.0000000000    1499.0000000000       0.0396589380 
   9094.0000000000   12329.0000000000       0.3606494854 
  13209.0000000000   12354.0000000000       5.7001150783 
  13209.0000000000    1838.0000000000       0.8140080194 
  13209.0000000000    9094.0000000000       0.9945134061 
  13209.0000000000    9532.0000000000       0.8497130027 
  13209.0000000000    6391.0000000000       1.3915796277 
  13209.0000000000    6917.0000000000       0.7479227249 
  13209.0000000000   10814.0000000000       3.6171042320 
  13209.0000000000    3281.0000000000       0.3715101973 
  13209.0000000000   14440.0000000000       1.9365271568 
  13209.0000000000   12329.0000000000       1.4937096902 
  13209.0000000000    6335.0000000000       3.9128183747 
  13209.0000000000    9383.0000000000       0.0507397604 
  13209.0000000000    8506.0000000000       6.7263547559 
  13209.0000000000   14560.0000000000       1.7811373184 
  13209.0000000000    6790.0000000000       0.0470290733 
  13209.0000000000   13267.0000000000       3.0484194986 
   6917.0000000000   12354.0000000000       2.1890522609 
   6917.0000000000    4117.0000000000       1.1866962413 
   6917.0000000000    3744.0000000000       5.6872030256 
   6917.0000000000    6806.0000000000       1.8952926216 
   6917.0000000000    6737.0000000000       1.8774651185 
   6917.0000000000   14560.0000000000       2.7850173467 
   6917.0000000000   13674.0000000000       3.4408094057 
   6917.0000000000    9532.0000000000       1.0476799298 
   6917.0000000000    1622.0000000000       0.0000839750 
   6917.0000000000    8000.0000000000       1.9899279987 
   6917.0000000000    3281.0000000000       5.9971091558 
   6917.0000000000   13209.0000000000       0.7479227249 
   6917.0000000000   10814.0000000000       0.7518390779 
   6917.0000000000    9326.0000000000       1.3484342462 
   6917.0000000000    6391.0000000000       0.6238820185 
   6917.0000000000   10220.0000000000       0.0210110243 
   6917.0000000000   11609.0000000000       2.6069889194 
   6917.0000000000    3336.0000000000       0.0195457018 
   3744.0000000000   13674.0000000000       0.5016017807 
   3744.0000000000    9326.0000000000       6.7799115839 
   3744.0000000000    6806.0000000000       5.4567296234 
   3744.0000000000   11248.0000000000       0.2041194178 
   3744.0000000000    4117.0000000000       6.5538008657 
   3744.0000000000   14815.0000000000       0.0074218789 
   3744.0000000000    6917.0000000000       5.6872030256 
   3744.0000000000   12354.0000000000       0.6876554499 
   3281.0000000000   14560.0000000000       0.0010570489 
   3281.0000000000    6917.0000000000       5.9971091558 
   3281.0000000000   10814.0000000000       5.9062038752 
   3281.0000000000   14498.0000000000       0.4388316085 
   3281.0000000000    9532.0000000000       6.1593282627 
   3281.0000000000   13209.0000000000       0.3715101973 
   3281.0000000000    8000.0000000000       5.4074704175 
   3281.0000000000    6737.0000000000       0.3202673478 
   3281.0000000000   13674.0000000000       0.0957274410 
   6737.0000000000    6806.0000000000       0.3467378474 
   6737.0000000000    4117.0000000000       0.3941856229 
   6737.0000000000   13036.0000000000       5.3920265029 
   6737.0000000000   14560.0000000000       2.1669718979 
   6737.0000000000   14289.0000000000       2.3021504718 
   6737.0000000000   12740.0000000000       4.0535071223 
   6737.0000000000   14849.0000000000       4.4778724700 
   6737.0000000000   10608.0000000000       0.5360039325 
   6737.0000000000    3336.0000000000       6.2325965274 
   6737.0000000000    6917.0000000000       1.8774651185 
   6737.0000000000   10220.0000000000       1.3500763500 
   6737.0000000000    3281.0000000000       0.3202673478 
   6737.0000000000    8000.0000000000       1.4234921389 
   6737.0000000000   10814.0000000000       1.4507584821 
  10814.0000000000   13209.0000000000       3.6171042320 
  10814.0000000000    3281.0000000000       5.9062038752 
  10814.0000000000    9532.0000000000       1.1303979085 
  10814.0000000000   14560.0000000000       4.5912921491 
  10814.0000000000   14289.0000000000       4.3069473293 
  10814.0000000000    6737.0000000000       1.4507584821 
  10814.0000000000    8000.0000000000       1.5645882680 
  10814.0000000000   14498.0000000000       2.4045915313 
  10814.0000000000    6917.0000000000       0.7518390779 
  10814.0000000000   13267.0000000000       5.1275130218 
  10814.0000000000    8506.0000000000       0.4847976775 
  10814.0000000000    6335.0000000000       0.1311200027 
  13703.0000000000   13324.0000000000       0.9461823619 
  13703.0000000000    9102.0000000000       0.4058199720 
  13703.0000000000   10220.0000000000       5.7379928513 
  13703.0000000000    9459.0000000000       5.0331376450 
  13703.0000000000    3879.0000000000       0.3520078380 
  13703.0000000000    5416.0000000000       6.6377235117 
  13703.0000000000    8778.0000000000       3.9875664037 
  13703.0000000000    6837.0000000000       1.1013518196 
  13703.0000000000    9000.0000000000       4.5144726607 
  13703.0000000000   12279.0000000000       0.5925215657 
  13703.0000000000    1538.0000000000       0.0606160688 
  13703.0000000000    8892.0000000000       0.2750350180 
  13703.0000000000   13036.0000000000       2.6453698798 
  13703.0000000000    8432.0000000000       4.1557178302 
  13703.0000000000    9334.0000000000       0.2236297373 
  13703.0000000000    9798.0000000000       0.0158706136 
  13703.0000000000     213.0000000000       0.2525315341 
  10220.0000000000    8000.0000000000       1.9868143155 
  10220.0000000000    3336.0000000000       6.4718659257 
  10220.0000000000    6917.0000000000       0.0210110243 
  10220.0000000000   13036.0000000000       2.0086593090 
  10220.0000000000    9798.0000000000       1.3494963034 
  10220.0000000000   13703.0000000000       5.7379928513 
  10220.0000000000    8892.0000000000       2.4532425708 
  10220.0000000000   10608.0000000000       1.4707034063 
  10220.0000000000   14949.0000000000       0.2624428472 
  10220.0000000000   13324.0000000000       5.0096601627 
  10220.0000000000    1744.0000000000       1.1515115487 
  10220.0000000000   13674.0000000000       0.0740449359 
  10220.0000000000    6806.0000000000       0.6755782855 
  10220.0000000000    9000.0000000000       1.7838473771 
  10220.0000000000    3633.0000000000       0.1182144990 
  10220.0000000000    5416.0000000000       0.1729490997 
  10220.0000000000    9102.0000000000       1.8765075147 
  10220.0000000000    2563.0000000000       0.1494072551 
  10220.0000000000    8778.0000000000       0.0944903391 
  10220.0000000000    6737.0000000000       1.3500763500 
  10220.0000000000   14849.0000000000       0.0528512840 
  10220.0000000000   10183.0000000000       0.4320048232 
   9798.0000000000   14849.0000000000       7.6368134510 
   9798.0000000000    3336.0000000000       0.6072609390 
   9798.0000000000   10608.0000000000       1.3713646462 
   9798.0000000000   13036.0000000000       0.7292546584 
   9798.0000000000    5416.0000000000       1.4619925509 
   9798.0000000000   13703.0000000000       0.0158706136 
