   1920.0000000000    8973.0000000000       0.3201624013 
   1920.0000000000    8233.0000000000       0.1690271242 
   1920.0000000000   11191.0000000000       0.8045657640 
   1920.0000000000   10400.0000000000       0.0539438681 
   1920.0000000000   10713.0000000000       5.8632722971 
  10713.0000000000   11521.0000000000       1.4772408883 
  10713.0000000000   13807.0000000000       1.5673209815 
  10713.0000000000    3726.0000000000       6.6600975965 
  10713.0000000000   10400.0000000000       3.0546245747 
  10713.0000000000   11191.0000000000       1.3190289838 
  10713.0000000000    1920.0000000000       5.8632722971 
  10713.0000000000    8888.0000000000       1.6989301354 
  10713.0000000000   12379.0000000000       0.5669870501 
  10713.0000000000   11844.0000000000       2.3885404638 
  10713.0000000000    8930.0000000000       1.6520820307 
  10713.0000000000   12179.0000000000       0.7208564194 
  10713.0000000000   12701.0000000000       1.1122255008 
  10713.0000000000   11807.0000000000       2.1665126108 
  10713.0000000000    4755.0000000000       1.9893093898 
  10713.0000000000   12616.0000000000       0.5626023928 
  10713.0000000000   11421.0000000000       0.2351926192 
  10713.0000000000    3285.0000000000       0.6865705815 
  10713.0000000000   13660.0000000000       0.9794066647 
   8930.0000000000    8973.0000000000       0.6199771452 
   8930.0000000000   12165.0000000000       1.5108037289 
   8930.0000000000   12379.0000000000       2.3534481164 
   8930.0000000000   13807.0000000000       3.9192094302 
   8930.0000000000    1920.0000000000       5.0614477816 
   8930.0000000000   10713.0000000000       1.6520820307 
   8930.0000000000    5214.0000000000       1.1877897403 
   8930.0000000000   11844.0000000000       1.6231873707 
   8930.0000000000    8888.0000000000       3.5192646676 
   8930.0000000000    9646.0000000000       1.7971076944 
   8930.0000000000    3442.0000000000       5.5920898382 
   8930.0000000000    5328.0000000000       1.1262510414 
   8930.0000000000   11521.0000000000       0.9953888727 
   8930.0000000000    9470.0000000000       0.0067678903 
   3442.0000000000    9646.0000000000       6.6209753021 
   3442.0000000000    5328.0000000000       6.6127822529 
   3442.0000000000   13073.0000000000       0.0946906177 
   3442.0000000000    6192.0000000000       0.1637380954 
   3442.0000000000   12165.0000000000       6.3791950378 
   3442.0000000000   12379.0000000000       0.0799973869 
   3442.0000000000    8930.0000000000       5.5920898382 
   3442.0000000000    5214.0000000000       0.0533910029 
   3442.0000000000    8888.0000000000       0.6060210616 
   5328.0000000000   14048.0000000000       0.6188052652 
   5328.0000000000   13073.0000000000       0.1829713483 
   5328.0000000000    9646.0000000000       1.0257893405 
   5328.0000000000    4491.0000000000       1.3791208096 
   5328.0000000000    9923.0000000000       1.1766870051 
   5328.0000000000   14951.0000000000       7.0016249173 
   5328.0000000000   12165.0000000000       1.9765891546 
   5328.0000000000    3580.0000000000       0.0004886666 
   5328.0000000000   12379.0000000000       2.8429001610 
   5328.0000000000    3442.0000000000       6.6127822529 
   5328.0000000000    8888.0000000000       1.3172175714 
   5328.0000000000    8930.0000000000       1.1262510414 
   5328.0000000000   10901.0000000000       2.8009799084 
   5328.0000000000    6783.0000000000       0.1424946460 
   5328.0000000000    6192.0000000000       0.4738375532 
   5328.0000000000    3341.0000000000       5.8052340876 
   5328.0000000000   11064.0000000000       2.1295854501 
   5328.0000000000   12436.0000000000       1.1167227301 
   5328.0000000000    1921.0000000000       0.0226390994 
   2156.0000000000    8233.0000000000       0.0982229932 
   2156.0000000000    6613.0000000000       6.4293862591 
   2156.0000000000   11191.0000000000       0.4770086408 
   2156.0000000000   12379.0000000000       7.3108546211 
   2156.0000000000    6783.0000000000       6.2315191643 
   2156.0000000000   10400.0000000000       5.2826397689 
   2156.0000000000   11147.0000000000       0.0000228907 
   2156.0000000000    9705.0000000000       0.3862009240 
   2156.0000000000   12701.0000000000       0.3672701187 
  12379.0000000000    8888.0000000000       0.6750325001 
  12379.0000000000    1920.0000000000       6.1779319491 
  12379.0000000000   10713.0000000000       0.5669870501 
  12379.0000000000    8930.0000000000       2.3534481164 
  12379.0000000000    8233.0000000000       2.6950202477 
  12379.0000000000   11191.0000000000       0.7734783519 
  12379.0000000000   12165.0000000000       0.1119044600 
  12379.0000000000    8973.0000000000       2.3388684083 
  12379.0000000000   12701.0000000000       0.7004524649 
  12379.0000000000   10400.0000000000       1.8383455584 
  12379.0000000000    2156.0000000000       7.3108546211 
  12379.0000000000    3580.0000000000       0.3037064437 
  12379.0000000000    5328.0000000000       2.8429001610 
  12379.0000000000   11064.0000000000       1.9492793812 
  12379.0000000000    6783.0000000000       1.9067465970 
  12379.0000000000   10901.0000000000       0.3174164007 
  12379.0000000000    3442.0000000000       0.0799973869 
  12379.0000000000   11147.0000000000       1.6008235306 
  12379.0000000000    9203.0000000000       0.0845227474 
  12379.0000000000    9705.0000000000       0.3323278021 
  12379.0000000000    4491.0000000000       0.1703592415 
  12379.0000000000   11844.0000000000       0.1414526520 
  12379.0000000000    6613.0000000000       0.5777215166 
  12379.0000000000     905.0000000000       1.1445744365 
  13073.0000000000     469.0000000000       0.7438894452 
  13073.0000000000    6192.0000000000       6.1359689014 
  13073.0000000000    9365.0000000000       0.8368645366 
  13073.0000000000   13549.0000000000       3.3728335554 
  13073.0000000000    9646.0000000000       5.9574754459 
  13073.0000000000    8741.0000000000       1.1647041521 
  13073.0000000000   11684.0000000000       1.5002796240 
  13073.0000000000    3442.0000000000       0.0946906177 
  13073.0000000000   12165.0000000000       1.1585839791 
  13073.0000000000   11210.0000000000       4.6520965218 
  13073.0000000000   14048.0000000000       2.6439969461 
  13073.0000000000    9436.0000000000       1.8297203785 
  13073.0000000000    5328.0000000000       0.1829713483 
  13073.0000000000   13525.0000000000       4.5348810151 
  13073.0000000000    9683.0000000000       2.4513378437 
  13073.0000000000   14488.0000000000       3.4531526282 
   9646.0000000000   14048.0000000000       4.9744695011 
   9646.0000000000    5328.0000000000       1.0257893405 
   9646.0000000000   13073.0000000000       5.9574754459 
   9646.0000000000    3442.0000000000       6.6209753021 
   9646.0000000000   12165.0000000000       1.6358977831 
   9646.0000000000    5214.0000000000       0.3066603538 
   9646.0000000000    8930.0000000000       1.7971076944 
   9646.0000000000   13807.0000000000       2.7927535932 
   9646.0000000000   13549.0000000000       2.9426745158 
   9646.0000000000    8888.0000000000       1.0828817725 
   9646.0000000000    9436.0000000000       0.7562067451 
   9646.0000000000    8741.0000000000       3.1282189576 
   9646.0000000000    3341.0000000000       0.0053506026 
   9646.0000000000    3153.0000000000       0.6540428687 
   9646.0000000000    9470.0000000000       2.0033517555 
   9646.0000000000   11521.0000000000       0.0013338037 
  13525.0000000000   14048.0000000000       2.0778365664 
  13525.0000000000    9436.0000000000       5.6844809098 
  13525.0000000000   13073.0000000000       4.5348810151 
  13525.0000000000    8215.0000000000       3.8230669201 
  13525.0000000000   14066.0000000000       4.0964949252 
  13525.0000000000    9657.0000000000       3.7251385331 
  13525.0000000000   11210.0000000000       2.8035200279 
  13525.0000000000   11684.0000000000       0.9850580336 
  13525.0000000000    2798.0000000000       0.1145543032 
  13525.0000000000    9683.0000000000       4.3514746370 
  13525.0000000000   12230.0000000000       4.3203268647 
  13525.0000000000    3479.0000000000       0.2471540594 
  13525.0000000000    9365.0000000000       0.1710758584 
  13525.0000000000    9801.0000000000       0.4045055559 
  13525.0000000000   14155.0000000000       0.9596411782 
  13525.0000000000   12396.0000000000       0.0083478515 
  13525.0000000000   14112.0000000000       0.5704958535 
   6192.0000000000     469.0000000000       6.1474579781 
   6192.0000000000   13073.0000000000       6.1359689014 
   6192.0000000000    9683.0000000000       2.2174414075 
   6192.0000000000   11064.0000000000       0.0963730586 
   6192.0000000000   13627.0000000000       6.0556049511 
   6192.0000000000    9923.0000000000       0.2448655430 
   6192.0000000000   14488.0000000000       3.5259725879 
   6192.0000000000   12165.0000000000       3.0320616541 
   6192.0000000000   14951.0000000000       6.4249549214 
   6192.0000000000    9742.0000000000       1.6154172165 
   6192.0000000000    9365.0000000000       0.6341393721 
   6192.0000000000    5328.0000000000       0.4738375532 
   6192.0000000000   14048.0000000000       0.0468213880 
   6192.0000000000    3442.0000000000       0.1637380954 
   6192.0000000000   13397.0000000000       3.3392468404 
   6192.0000000000   14603.0000000000       0.1913042245 
   6192.0000000000   12436.0000000000       0.0216309539 
   9683.0000000000   14048.0000000000       2.1482189115 
   9683.0000000000   12230.0000000000       0.7515040842 
   9683.0000000000   13525.0000000000       4.3514746370 
   9683.0000000000   14603.0000000000       4.6824355685 
   9683.0000000000   13329.0000000000       3.0563270288 
   9683.0000000000   12436.0000000000       1.0821985402 
   9683.0000000000    8418.0000000000       0.2816334077 
   9683.0000000000   13073.0000000000       2.4513378437 
   9683.0000000000    6192.0000000000       2.2174414075 
   9683.0000000000   13523.0000000000       3.8939653404 
   9683.0000000000    9657.0000000000       1.0245236508 
   9683.0000000000   14066.0000000000       3.9529891364 
   9683.0000000000    9742.0000000000       0.9045709421 
   9683.0000000000     469.0000000000       5.6690722014 
   9683.0000000000    9365.0000000000       1.5464229844 
   9683.0000000000   14951.0000000000       0.5755986838 
   9365.0000000000   13073.0000000000       0.8368645366 
   9365.0000000000     469.0000000000       5.7937107666 
   9365.0000000000    9683.0000000000       1.5464229844 
   9365.0000000000   13627.0000000000       1.0227220249 
   9365.0000000000    6192.0000000000       0.6341393721 
   9365.0000000000   13523.0000000000       1.3845271984 
   9365.0000000000    9742.0000000000       2.1966486744 
   9365.0000000000   12749.0000000000       5.7623722320 
   9365.0000000000   13525.0000000000       0.1710758584 
   9365.0000000000    9657.0000000000       2.3237383781 
   9365.0000000000    3479.0000000000       5.3814707364 
   9365.0000000000   11040.0000000000       0.2895381778 
   9365.0000000000   14488.0000000000       3.2327918635 
   9365.0000000000   11210.0000000000       1.5811001403 
   9365.0000000000    5579.0000000000       1.4668849934 
   9365.0000000000   14660.0000000000       0.1804489098 
   9365.0000000000   10996.0000000000       0.5398960737 
   9742.0000000000   13523.0000000000       3.4517146659 
   9742.0000000000   12749.0000000000       1.2816443012 
   9742.0000000000    9365.0000000000       2.1966486744 
   9742.0000000000   13627.0000000000       1.1295894190 
   9742.0000000000   13397.0000000000       2.4930899352 
   9742.0000000000    6192.0000000000       1.6154172165 
   9742.0000000000   10996.0000000000       2.0362614535 
   9742.0000000000    8784.0000000000       1.4241210745 
   9742.0000000000    2542.0000000000       5.5952018695 
   9742.0000000000     469.0000000000       5.7995517146 
   9742.0000000000    9683.0000000000       0.9045709421 
   9742.0000000000   14603.0000000000       3.0414073234 
   9742.0000000000   12345.0000000000       1.1420550934 
   9742.0000000000   12903.0000000000       0.0220847539 
   9742.0000000000   11588.0000000000       1.6002804169 
    469.0000000000   13523.0000000000       0.1344173622 
    469.0000000000    9683.0000000000       5.6690722014 
    469.0000000000    9742.0000000000       5.7995517146 
