   4166.0000000000   12796.0000000000       1.3161657355 
   4166.0000000000     257.0000000000       0.0759431467 
   4166.0000000000    6018.0000000000       0.3584200490 
   4166.0000000000   11694.0000000000       1.8212510333 
   4166.0000000000    2547.0000000000       0.1077391356 
  13753.0000000000    9305.0000000000       3.6514573517 
  13753.0000000000    4166.0000000000       0.2729580633 
  13753.0000000000    4336.0000000000       9.8129464553 
  13753.0000000000    8966.0000000000       3.4116347306 
  13753.0000000000    6568.0000000000       4.8834230472 
  13753.0000000000   10101.0000000000       3.0376195950 
  13753.0000000000    9407.0000000000       2.6104979996 
  13753.0000000000    6769.0000000000       3.5621529607 
  13753.0000000000    9479.0000000000       3.2000357413 
  13753.0000000000    3720.0000000000       0.6317853316 
  13753.0000000000   12734.0000000000       0.2774406743 
  13753.0000000000   11694.0000000000       0.0000348907 
  13753.0000000000    7259.0000000000       3.6565623469 
  13753.0000000000    7182.0000000000       0.4419421305 
  13753.0000000000    1381.0000000000       0.0208401464 
  13753.0000000000   11218.0000000000       0.6650170598 
  13753.0000000000    1185.0000000000       0.3781775976 
  13753.0000000000    2448.0000000000       0.1241863870 
  13753.0000000000    1038.0000000000       0.4347086884 
  13753.0000000000    7317.0000000000       1.6719175053 
  13753.0000000000   13562.0000000000       0.6622485452 
   3720.0000000000    4336.0000000000       0.0032199846 
   3720.0000000000    9407.0000000000       6.5648180940 
   3720.0000000000   13753.0000000000       0.6317853316 
   3720.0000000000    6769.0000000000       6.5633381967 
   3720.0000000000   12747.0000000000       0.1898215656 
   3720.0000000000    7905.0000000000       6.3456742573 
   3720.0000000000   12140.0000000000       0.0278018292 
   3720.0000000000    4166.0000000000       7.8313223883 
   3720.0000000000    6066.0000000000       0.1428818472 
   9479.0000000000   14192.0000000000       4.4716324227 
   9479.0000000000    9407.0000000000       2.4329337347 
   9479.0000000000   12747.0000000000       5.8039047720 
   9479.0000000000   11133.0000000000       0.2408238259 
   9479.0000000000    1038.0000000000       5.7624491153 
   9479.0000000000    8966.0000000000       1.2478402453 
   9479.0000000000    6769.0000000000       1.5871592123 
   9479.0000000000    1381.0000000000       0.4080922197 
   9479.0000000000    7259.0000000000       1.9838180210 
   9479.0000000000    6568.0000000000       0.5382166542 
   9479.0000000000   13753.0000000000       3.2000357413 
   9479.0000000000    8947.0000000000       0.1839950437 
   9479.0000000000    9515.0000000000       1.6174152937 
   9479.0000000000    5275.0000000000       2.3772944998 
   9479.0000000000   11218.0000000000       1.8267721736 
   9479.0000000000      82.0000000000       0.0023841717 
   6769.0000000000    7289.0000000000       3.0613629416 
   6769.0000000000    1185.0000000000       6.4752280296 
   6769.0000000000   11218.0000000000       1.1803293484 
   6769.0000000000    9305.0000000000       1.9067630603 
   6769.0000000000    4166.0000000000       2.4197947099 
   6769.0000000000   13753.0000000000       3.5621529607 
   6769.0000000000    6066.0000000000       1.5881934215 
   6769.0000000000    6990.0000000000       0.0012586207 
   6769.0000000000    5793.0000000000       1.4844040895 
   6769.0000000000    1156.0000000000       0.0014357952 
   6769.0000000000    9407.0000000000       0.8777066550 
   6769.0000000000    9479.0000000000       1.5871592123 
   6769.0000000000    3720.0000000000       6.5633381967 
   6769.0000000000   14477.0000000000       0.9688918726 
   6769.0000000000   12747.0000000000       2.1253972800 
   6769.0000000000    7905.0000000000       1.3647933513 
   9407.0000000000    5884.0000000000       3.4345306147 
   9407.0000000000    5765.0000000000       0.1434863405 
   9407.0000000000    8868.0000000000       0.0004908200 
   9407.0000000000    9082.0000000000       0.1640142693 
   9407.0000000000    7905.0000000000       3.3125366856 
   9407.0000000000    7259.0000000000       1.5653942606 
   9407.0000000000    9479.0000000000       2.4329337347 
   9407.0000000000   13753.0000000000       2.6104979996 
   9407.0000000000      82.0000000000       6.4132577557 
   9407.0000000000   12747.0000000000       1.6464268215 
   9407.0000000000    3720.0000000000       6.5648180940 
   9407.0000000000    6769.0000000000       0.8777066550 
   9407.0000000000   14192.0000000000       0.8338641850 
   9407.0000000000    6337.0000000000       2.2602235161 
   9407.0000000000   12140.0000000000       0.1400520015 
   9407.0000000000    6783.0000000000       1.0143571982 
   9407.0000000000   11694.0000000000       0.9419925069 
   9407.0000000000    4336.0000000000       0.1721702154 
   9407.0000000000    4166.0000000000       1.0635975668 
   9407.0000000000    2243.0000000000       0.4518867117 
   7259.0000000000    9407.0000000000       1.5653942606 
   7259.0000000000   13753.0000000000       3.6565623469 
   7259.0000000000    9479.0000000000       1.9838180210 
   7259.0000000000   11694.0000000000       0.8647665125 
   7259.0000000000    8966.0000000000       0.6108603202 
   7259.0000000000   11133.0000000000       1.9451122072 
   7259.0000000000   14192.0000000000       1.0077940751 
   7259.0000000000    1381.0000000000       5.8635995604 
   7259.0000000000    5884.0000000000       2.9897406109 
   7259.0000000000    5198.0000000000       0.8190366206 
   7259.0000000000    5917.0000000000       1.6968164702 
   7259.0000000000   13492.0000000000       0.0344272282 
   7259.0000000000    6783.0000000000       1.8233249633 
   7259.0000000000      82.0000000000       5.3826832486 
   7259.0000000000    4336.0000000000       1.1573972970 
   7259.0000000000    7182.0000000000       3.5429872488 
   7259.0000000000    1421.0000000000       0.0181573572 
   7259.0000000000    3886.0000000000       0.6837890849 
   6990.0000000000    7064.0000000000       2.4098821764 
   6990.0000000000    2562.0000000000       7.2258293510 
   6990.0000000000   11857.0000000000       0.0198402857 
   6990.0000000000    8008.0000000000       0.2179102018 
   6990.0000000000    5235.0000000000       2.0751574696 
   6990.0000000000    7905.0000000000       0.0159047029 
   6990.0000000000    6066.0000000000       3.3546777338 
   6990.0000000000    6769.0000000000       0.0012586207 
   6990.0000000000    5793.0000000000       2.8833396329 
   6990.0000000000    1156.0000000000       6.5720160877 
   6990.0000000000    6519.0000000000       1.3491974045 
   6990.0000000000    7289.0000000000       1.0897861099 
   6990.0000000000    9487.0000000000       1.0512712292 
   6990.0000000000   13975.0000000000       3.9051060117 
   6990.0000000000    6121.0000000000       1.5505712408 
   6990.0000000000   13190.0000000000       4.8549679543 
  11218.0000000000    9515.0000000000       0.9318089104 
  11218.0000000000   12747.0000000000       0.7552461563 
  11218.0000000000    7289.0000000000       2.1399306721 
  11218.0000000000    9479.0000000000       1.8267721736 
  11218.0000000000    6769.0000000000       1.1803293484 
  11218.0000000000    5793.0000000000       2.1515334299 
  11218.0000000000    1185.0000000000       6.1135370208 
  11218.0000000000   13753.0000000000       0.6650170598 
  11218.0000000000    9305.0000000000       2.3857721035 
  11218.0000000000    9431.0000000000       0.7233289626 
  11218.0000000000    1590.0000000000       6.6051774887 
  11218.0000000000    8008.0000000000       1.9407969126 
  11218.0000000000    9506.0000000000       0.5501929562 
  11218.0000000000    8683.0000000000       1.0358782964 
  11218.0000000000    9406.0000000000       1.6279734028 
  11218.0000000000    2030.0000000000       0.1696232662 
  11218.0000000000    6568.0000000000       3.5472435201 
  11218.0000000000    4185.0000000000       1.3375692917 
  11218.0000000000    1038.0000000000       0.0162669908 
   2562.0000000000    7064.0000000000       6.2493940065 
   2562.0000000000    5235.0000000000       6.3139312716 
   2562.0000000000   13967.0000000000       0.0753978308 
   2562.0000000000    8008.0000000000       0.2093329675 
   2562.0000000000    5793.0000000000       0.0784211119 
   2562.0000000000    7289.0000000000       7.0783161294 
   2562.0000000000    6990.0000000000       7.2258293510 
   2562.0000000000   11857.0000000000       0.0896536433 
   2562.0000000000    7905.0000000000       0.0044310635 
  12747.0000000000    6337.0000000000       4.7598208760 
  12747.0000000000    7905.0000000000       0.7402003148 
  12747.0000000000    2243.0000000000       0.1161681297 
  12747.0000000000    6769.0000000000       2.1253972800 
  12747.0000000000    3720.0000000000       0.1898215656 
  12747.0000000000    9479.0000000000       5.8039047720 
  12747.0000000000   11218.0000000000       0.7552461563 
  12747.0000000000   14192.0000000000       2.5000792443 
  12747.0000000000    9407.0000000000       1.6464268215 
  12747.0000000000   11857.0000000000       0.0028881969 
  12747.0000000000    7289.0000000000       7.0479208321 
  12747.0000000000    8698.0000000000       0.0031855018 
  12747.0000000000    9515.0000000000       2.7598576768 
  12747.0000000000    8947.0000000000       6.4772073646 
  12747.0000000000   13967.0000000000       0.1435632700 
   7289.0000000000    8008.0000000000       1.0302094783 
   7289.0000000000    5793.0000000000       1.5608391249 
   7289.0000000000   11218.0000000000       2.1399306721 
   7289.0000000000    6066.0000000000       0.0949323999 
   7289.0000000000    6769.0000000000       3.0613629416 
   7289.0000000000    6990.0000000000       1.0897861099 
   7289.0000000000    2243.0000000000       0.0996842044 
   7289.0000000000    7905.0000000000       1.9826805435 
   7289.0000000000   11857.0000000000       3.4074431716 
   7289.0000000000   12747.0000000000       7.0479208321 
   7289.0000000000    2562.0000000000       7.0783161294 
   7289.0000000000   13967.0000000000       3.3143373097 
   7289.0000000000    5235.0000000000       1.5422235851 
   7289.0000000000    9515.0000000000       1.5718860462 
   7289.0000000000    1590.0000000000       0.2681440238 
   7289.0000000000    1185.0000000000       0.5126416835 
   7289.0000000000    8698.0000000000       0.8573656427 
   7289.0000000000    7064.0000000000       1.2861685790 
   7289.0000000000    8947.0000000000       0.4741989719 
   7289.0000000000    2532.0000000000       0.0216966942 
   7289.0000000000    6337.0000000000       0.0032544867 
   5235.0000000000    8662.0000000000       0.0182320653 
   5235.0000000000   13967.0000000000       4.5701627616 
   5235.0000000000    8698.0000000000       0.0472865669 
   5235.0000000000    8008.0000000000       2.1883212995 
   5235.0000000000    6519.0000000000       0.7368691100 
   5235.0000000000    6990.0000000000       2.0751574696 
   5235.0000000000    9212.0000000000       2.6705830393 
   5235.0000000000    9590.0000000000       1.8620021615 
   5235.0000000000   13189.0000000000       1.1160331103 
   5235.0000000000    3699.0000000000       5.3938934532 
   5235.0000000000     934.0000000000       0.2117476971 
   5235.0000000000    2562.0000000000       6.3139312716 
   5235.0000000000   13190.0000000000       1.4830422667 
   5235.0000000000    8507.0000000000       1.7972673433 
   5235.0000000000    9515.0000000000       0.0098377193 
   5235.0000000000    7289.0000000000       1.5422235851 
   5235.0000000000    8960.0000000000       0.1828416673 
   5235.0000000000    7064.0000000000       3.4882139837 
   5235.0000000000    9487.0000000000       0.0499015339 
  13967.0000000000    8947.0000000000       4.2511495027 
  13967.0000000000    7289.0000000000       3.3143373097 
  13967.0000000000    8698.0000000000       2.2353341926 
  13967.0000000000    7064.0000000000       0.1869509568 
  13967.0000000000    5235.0000000000       4.5701627616 
  13967.0000000000    8662.0000000000       4.0524018208 
  13967.0000000000    2562.0000000000       0.0753978308 
  13967.0000000000    1629.0000000000       0.0771601949 
  13967.0000000000   12426.0000000000       1.3501486267 
