   9393.0000000000   14465.0000000000       2.9858009458 
   9393.0000000000   12550.0000000000       4.0333955961 
   9393.0000000000    6844.0000000000       0.7727903732 
   9393.0000000000    5012.0000000000       0.0044909821 
   9393.0000000000    3017.0000000000       0.0275896153 
   9393.0000000000   14207.0000000000       3.1627333654 
   9393.0000000000    7106.0000000000       0.0011503461 
   9300.0000000000   14412.0000000000       3.2891536810 
   9300.0000000000   14403.0000000000       2.8176796540 
   9300.0000000000    9393.0000000000       1.4100207617 
   9300.0000000000    9270.0000000000       1.4586282978 
   9300.0000000000    5844.0000000000       2.2040526956 
   9300.0000000000    1138.0000000000       6.2313401875 
   9300.0000000000   12183.0000000000       2.7753451370 
   9300.0000000000    1198.0000000000       4.9422992811 
   9300.0000000000   12120.0000000000       1.5186985125 
   9300.0000000000    3953.0000000000       1.4338718826 
   9300.0000000000    6165.0000000000       1.2120868778 
   9300.0000000000    7190.0000000000       0.2625677983 
   9300.0000000000    7923.0000000000       0.0539666705 
   9300.0000000000    8666.0000000000       2.6788374315 
   9300.0000000000    4212.0000000000       0.1041939303 
   9300.0000000000    4601.0000000000       2.2489944696 
   9300.0000000000    4348.0000000000       0.0705532588 
  14403.0000000000    7808.0000000000       0.8085751528 
  14403.0000000000   14465.0000000000       2.6887974432 
  14403.0000000000    9393.0000000000       4.4023683634 
  14403.0000000000    3953.0000000000       2.2666810980 
  14403.0000000000    6165.0000000000       0.2902412743 
  14403.0000000000   13651.0000000000       1.2669513526 
  14403.0000000000    9300.0000000000       2.8176796540 
  14403.0000000000    4228.0000000000       0.8951971652 
  14403.0000000000    6574.0000000000       1.8307707547 
  14403.0000000000    9360.0000000000       1.5986205532 
  14403.0000000000     502.0000000000       0.3088427643 
  14403.0000000000    1198.0000000000       0.0001674951 
  14403.0000000000    4348.0000000000       6.5142936547 
  14403.0000000000    7923.0000000000       1.4543253539 
  14403.0000000000    8666.0000000000       0.0534511722 
  14403.0000000000    6878.0000000000       5.0128766319 
  14403.0000000000   14207.0000000000       0.8003919662 
  14403.0000000000   14412.0000000000       0.9392600561 
  14403.0000000000    3661.0000000000       0.0149945057 
   8666.0000000000    7923.0000000000       0.0840291753 
   8666.0000000000    1138.0000000000       0.1598309094 
   8666.0000000000    9300.0000000000       2.6788374315 
   8666.0000000000    4601.0000000000       0.8157522078 
   8666.0000000000    9270.0000000000       3.7768029931 
   8666.0000000000   14412.0000000000       1.2085662713 
   8666.0000000000    3306.0000000000       6.2780081487 
   8666.0000000000    4714.0000000000       1.3479906177 
   8666.0000000000    6311.0000000000       1.3793248386 
   8666.0000000000    4124.0000000000       1.3052593825 
   8666.0000000000    9237.0000000000       2.6391693347 
   8666.0000000000    3661.0000000000       6.0954361871 
   8666.0000000000    4348.0000000000       2.3387418922 
   8666.0000000000   14403.0000000000       0.0534511722 
   8666.0000000000    2401.0000000000       0.5349038093 
   8666.0000000000    4212.0000000000       0.7136841477 
   8666.0000000000    9872.0000000000       0.9833747914 
   4601.0000000000   14412.0000000000       4.4488182124 
   4601.0000000000    8666.0000000000       0.8157522078 
   4601.0000000000    9300.0000000000       2.2489944696 
   4601.0000000000    4714.0000000000       1.7017313868 
   4601.0000000000    3306.0000000000       5.8481465358 
   4601.0000000000    7106.0000000000       1.0704081745 
   4601.0000000000    2069.0000000000       5.7152520354 
   4601.0000000000    7671.0000000000       3.1159819556 
   4601.0000000000    4212.0000000000       1.9256711535 
   4601.0000000000    5410.0000000000       0.9832172486 
   4601.0000000000   12113.0000000000       1.9828408304 
   4601.0000000000    6311.0000000000       1.3291761062 
   4601.0000000000   12183.0000000000       0.0322753891 
   4601.0000000000    5844.0000000000       0.9966546862 
   4601.0000000000   13158.0000000000       2.2158199729 
   4601.0000000000    9270.0000000000       0.0485819241 
   4601.0000000000   10073.0000000000       0.1717077410 
  12113.0000000000    7761.0000000000       1.2551322234 
  12113.0000000000    2467.0000000000       6.4784747459 
  12113.0000000000    6311.0000000000       1.1047910733 
  12113.0000000000    9255.0000000000       2.0067084758 
  12113.0000000000    7828.0000000000       0.3523492130 
  12113.0000000000   11607.0000000000       1.1726701344 
  12113.0000000000     925.0000000000       0.2317300892 
  12113.0000000000    8050.0000000000       1.2349880427 
  12113.0000000000    5410.0000000000       1.2640351378 
  12113.0000000000    4601.0000000000       1.9828408304 
  12113.0000000000   13158.0000000000       6.1408688404 
  12113.0000000000    4714.0000000000       1.8321205524 
  12113.0000000000    3306.0000000000       0.0252422668 
  12113.0000000000    9276.0000000000       1.6888408274 
  12113.0000000000    1012.0000000000       0.1095753396 
  12113.0000000000    5635.0000000000       2.8404812522 
  12113.0000000000    7134.0000000000       1.2409095703 
  12113.0000000000     229.0000000000       0.0181137638 
  12113.0000000000    7671.0000000000       1.3793668542 
  12113.0000000000    4793.0000000000       1.0420712065 
  12113.0000000000    2234.0000000000       0.0002216726 
  12113.0000000000   14188.0000000000       0.6680154271 
  12113.0000000000     187.0000000000       0.8983106451 
  12113.0000000000    6237.0000000000       2.8658125162 
  12113.0000000000    6573.0000000000       0.1691590937 
  12113.0000000000    2385.0000000000       0.1935970528 
   3306.0000000000   14412.0000000000       0.4547472251 
   3306.0000000000    8666.0000000000       6.2780081487 
   3306.0000000000    4601.0000000000       5.8481465358 
   3306.0000000000    6311.0000000000       5.5747486516 
   3306.0000000000    4714.0000000000       5.5525710043 
   3306.0000000000   12113.0000000000       0.0252422668 
   3306.0000000000    4212.0000000000       0.9971893303 
   3306.0000000000    4124.0000000000       0.0303986362 
   4714.0000000000    6741.0000000000       1.1947895481 
   4714.0000000000    7828.0000000000       1.4166704568 
   4714.0000000000     187.0000000000       6.2937287922 
   4714.0000000000    9008.0000000000       1.3462556207 
   4714.0000000000    7761.0000000000       2.0327530006 
   4714.0000000000    4124.0000000000       2.6957841687 
   4714.0000000000    3306.0000000000       5.5525710043 
   4714.0000000000    8666.0000000000       1.3479906177 
   4714.0000000000    7768.0000000000       1.2565715574 
   4714.0000000000   12113.0000000000       1.8321205524 
   4714.0000000000    6311.0000000000       2.8072030931 
   4714.0000000000   13158.0000000000       1.6371368734 
   4714.0000000000    4789.0000000000       0.1148490969 
   4714.0000000000    4601.0000000000       1.7017313868 
   4714.0000000000   14412.0000000000       3.0103632012 
   4714.0000000000    4348.0000000000       1.4722934333 
   2467.0000000000   14188.0000000000       0.9035889036 
   2467.0000000000    6237.0000000000       0.0009261742 
   2467.0000000000   12113.0000000000       6.4784747459 
   2467.0000000000    6573.0000000000       5.7677640121 
   2467.0000000000    7761.0000000000       6.0241574272 
   2467.0000000000   11607.0000000000       0.2931072712 
   2467.0000000000    4369.0000000000       0.0075614116 
   2467.0000000000    9255.0000000000       5.7044652484 
   2467.0000000000    6311.0000000000       0.0088763982 
   2467.0000000000    7828.0000000000       0.0780511622 
   9255.0000000000    4789.0000000000       1.0395566041 
   9255.0000000000    9363.0000000000       1.3964307228 
   9255.0000000000    9455.0000000000       1.0117616623 
   9255.0000000000    7165.0000000000       0.5489433800 
   9255.0000000000     925.0000000000       5.9165861950 
   9255.0000000000    5616.0000000000       0.5440530188 
   9255.0000000000    8050.0000000000       1.6245523042 
   9255.0000000000    9276.0000000000       0.0010692934 
   9255.0000000000   14188.0000000000       2.3760557185 
   9255.0000000000   12113.0000000000       2.0067084758 
   9255.0000000000   13845.0000000000       4.6746660691 
   9255.0000000000    7134.0000000000       2.2043376451 
   9255.0000000000    4369.0000000000       0.2709953441 
   9255.0000000000    7761.0000000000       2.1844057194 
   9255.0000000000    6311.0000000000       0.0704566581 
   9255.0000000000    2467.0000000000       5.7044652484 
   9255.0000000000     963.0000000000       0.1813367298 
   9255.0000000000    6573.0000000000       1.2688195038 
   5616.0000000000   14188.0000000000       4.8625749398 
   5616.0000000000    9255.0000000000       0.5440530188 
   5616.0000000000    8050.0000000000       1.3326379428 
   5616.0000000000   13845.0000000000       5.0856315595 
   5616.0000000000    7165.0000000000       0.0656973851 
   5616.0000000000     925.0000000000       0.1714829171 
   5616.0000000000    7901.0000000000       0.0896613978 
   5616.0000000000   13612.0000000000       8.4224126258 
   5616.0000000000    9061.0000000000       0.6753928099 
   5616.0000000000    6223.0000000000       0.1553521850 
   5616.0000000000    9077.0000000000       0.0209245406 
   5616.0000000000    9276.0000000000       0.4076995977 
   5616.0000000000     229.0000000000       0.0470104550 
   5616.0000000000   11559.0000000000       2.0442174995 
   5616.0000000000   14245.0000000000       0.3269367899 
   5616.0000000000    3633.0000000000       5.5087821671 
   5616.0000000000   13197.0000000000       1.4995298429 
   5616.0000000000    6873.0000000000       2.0536837320 
   5616.0000000000    4369.0000000000       0.0981617778 
   5616.0000000000   12218.0000000000       1.5868561632 
   3633.0000000000    5616.0000000000       5.5087821671 
   3633.0000000000    6873.0000000000       6.3342805888 
   3633.0000000000   14245.0000000000       0.5762475475 
   3633.0000000000   11559.0000000000       6.3511308776 
   3633.0000000000   12218.0000000000       5.1601734582 
   3633.0000000000    7433.0000000000       0.0346420328 
   3633.0000000000   14188.0000000000       0.4031557300 
   3633.0000000000   13197.0000000000       0.1758955285 
  11559.0000000000    7433.0000000000       0.1640091372 
  11559.0000000000    6873.0000000000       1.8880677913 
  11559.0000000000    3633.0000000000       6.3511308776 
  11559.0000000000    9077.0000000000       2.7923215638 
  11559.0000000000    9276.0000000000       0.1159321906 
  11559.0000000000    5616.0000000000       2.0442174995 
  11559.0000000000    6223.0000000000       0.0123448767 
  11559.0000000000   14245.0000000000       4.5200115776 
  11559.0000000000   14188.0000000000       3.0071770589 
  11559.0000000000   13612.0000000000       0.0275222702 
  11559.0000000000   11620.0000000000       1.6086757385 
  11559.0000000000    6619.0000000000       1.4581006629 
  11559.0000000000    4234.0000000000       2.4817649105 
  11559.0000000000   12323.0000000000       0.0499444756 
  11559.0000000000    2440.0000000000       6.2799259938 
  11559.0000000000   11107.0000000000       2.6640556939 
  11559.0000000000   12218.0000000000       2.5311138064 
   4951.0000000000   10052.0000000000       1.5028120332 
   4951.0000000000   13009.0000000000       5.0002741182 
   4951.0000000000   12647.0000000000       4.4933030994 
   4951.0000000000    9094.0000000000       0.7819435581 
   4951.0000000000   14245.0000000000       0.1587127420 
   4951.0000000000   13985.0000000000       6.0589942145 
   4951.0000000000    4234.0000000000       1.4549201961 
   4951.0000000000    7433.0000000000       1.5306625049 
   4951.0000000000    6397.0000000000       0.0119338328 
   4951.0000000000    6873.0000000000       2.5495921439 
   4951.0000000000   14266.0000000000       4.1107447761 
   4951.0000000000   13078.0000000000       2.0808432967 
   4951.0000000000    1421.0000000000       6.9830347175 
   4951.0000000000    7862.0000000000       0.5062319458 
   4951.0000000000    6635.0000000000       0.5409942224 
