   5196.0000000000   11553.0000000000       4.4362163773 
   5196.0000000000    6629.0000000000       1.9024069912 
   5196.0000000000   11591.0000000000       0.2439396888 
   5196.0000000000    6552.0000000000       2.9575934199 
   5196.0000000000   10485.0000000000       3.6346806771 
   5196.0000000000   11641.0000000000       0.0003887560 
   5196.0000000000   11404.0000000000       2.4308307863 
   5196.0000000000    5921.0000000000       3.1612900182 
   5196.0000000000    3386.0000000000       6.2394913740 
   5196.0000000000    6518.0000000000       2.3298818150 
   5196.0000000000     674.0000000000       0.0021684342 
   5196.0000000000    3330.0000000000       5.6537865968 
   5196.0000000000   12136.0000000000       2.8862912031 
   5196.0000000000   11645.0000000000       0.5935863940 
   5196.0000000000   12472.0000000000       0.8687158380 
   5196.0000000000    5159.0000000000       0.5050224758 
   5196.0000000000    4546.0000000000       0.0026724329 
   5196.0000000000    3365.0000000000       0.0458634208 
   5196.0000000000   11804.0000000000       0.1991650446 
   5196.0000000000   11640.0000000000       0.3749813352 
   5196.0000000000   10665.0000000000       0.0104902857 
   3386.0000000000   10368.0000000000       0.0386425878 
   3386.0000000000    5921.0000000000       6.3537737390 
   3386.0000000000   14099.0000000000       0.0028130111 
   3386.0000000000   11488.0000000000       0.0068781356 
   3386.0000000000    4725.0000000000       0.2482332781 
   3386.0000000000   12136.0000000000       8.8578732744 
   3386.0000000000   11404.0000000000       0.0599498625 
   3386.0000000000   10485.0000000000       7.0432731023 
   3386.0000000000    5196.0000000000       6.2394913740 
   3386.0000000000   12166.0000000000       0.0107455759 
   3386.0000000000   11804.0000000000       0.1095386073 
   5921.0000000000    9503.0000000000       0.0052376916 
   5921.0000000000       2.0000000000       6.1221146913 
   5921.0000000000    5654.0000000000       1.7903651795 
   5921.0000000000   11488.0000000000       4.0358018971 
   5921.0000000000   14099.0000000000       3.1629279798 
   5921.0000000000   12166.0000000000       0.0106087511 
   5921.0000000000    3386.0000000000       6.3537737390 
   5921.0000000000   12136.0000000000       1.5415499020 
   5921.0000000000   10485.0000000000       2.6656918482 
   5921.0000000000    5196.0000000000       3.1612900182 
   5921.0000000000   10368.0000000000       0.0938840114 
   5921.0000000000   11666.0000000000       0.7506184118 
   5921.0000000000   12472.0000000000       3.4957417019 
   5921.0000000000   11608.0000000000       1.4532326214 
   5921.0000000000    6079.0000000000       0.4115880761 
   5921.0000000000    6629.0000000000       2.7640268288 
   5921.0000000000     674.0000000000       0.6014474861 
   5921.0000000000    4725.0000000000       0.1944526348 
   5921.0000000000    6518.0000000000       0.6302208600 
   5921.0000000000   12357.0000000000       0.0023324637 
      2.0000000000    9503.0000000000       0.1258538438 
      2.0000000000    5654.0000000000       6.7953774018 
      2.0000000000    5921.0000000000       6.1221146913 
      2.0000000000    6502.0000000000       0.1722927180 
      2.0000000000   11488.0000000000       6.4433965344 
      2.0000000000   11666.0000000000       0.1111705837 
      2.0000000000   14099.0000000000       0.0156571113 
      2.0000000000   12472.0000000000       0.0073808190 
      2.0000000000   11608.0000000000       7.1995960614 
      2.0000000000    5978.0000000000       0.0732907790 
   5654.0000000000    6502.0000000000       4.0949788349 
   5654.0000000000    9201.0000000000       0.2228097613 
   5654.0000000000   11608.0000000000       1.2754881736 
   5654.0000000000    6629.0000000000       0.3335469066 
   5654.0000000000    6079.0000000000       2.2574697103 
   5654.0000000000    5921.0000000000       1.7903651795 
   5654.0000000000   11161.0000000000       0.5787452055 
   5654.0000000000   14099.0000000000       2.7329363138 
   5654.0000000000       2.0000000000       6.7953774018 
   5654.0000000000    2111.0000000000       5.6895608213 
   5654.0000000000   13907.0000000000       3.5652823043 
   5654.0000000000    9503.0000000000       2.8398604738 
   5654.0000000000   10866.0000000000       1.6953843988 
   5654.0000000000   11488.0000000000       3.0249439497 
   6079.0000000000    2111.0000000000       6.7484131676 
   6079.0000000000    5654.0000000000       2.2574697103 
   6079.0000000000   11161.0000000000       0.0933977148 
   6079.0000000000    6629.0000000000       1.5779079940 
   6079.0000000000    5921.0000000000       0.4115880761 
   6079.0000000000   13380.0000000000       5.3082834415 
   6079.0000000000   14099.0000000000       3.6125532543 
   6079.0000000000   10368.0000000000       0.5890148005 
   6079.0000000000   11702.0000000000       0.5594414653 
   6079.0000000000    9503.0000000000       0.5957848487 
   6079.0000000000    2978.0000000000       5.7370035287 
   6079.0000000000    6491.0000000000       0.7344378227 
   6079.0000000000   12454.0000000000       0.9091375750 
   6079.0000000000   13322.0000000000       2.0962488679 
   6629.0000000000    9503.0000000000       2.8631160527 
   6629.0000000000    2111.0000000000       0.0489427279 
   6629.0000000000    6079.0000000000       1.5779079940 
   6629.0000000000    2978.0000000000       6.6354053320 
   6629.0000000000    3472.0000000000       0.1950859035 
   6629.0000000000    9461.0000000000       0.1549137054 
   6629.0000000000    5654.0000000000       0.3335469066 
   6629.0000000000    5921.0000000000       2.7640268288 
   6629.0000000000     674.0000000000       6.4011301988 
   6629.0000000000    5196.0000000000       1.9024069912 
   6629.0000000000   10368.0000000000       3.6718582308 
   6629.0000000000   14099.0000000000       0.0169667702 
   6629.0000000000    6518.0000000000       1.2571683718 
   6629.0000000000   11553.0000000000       1.3258569426 
   6629.0000000000   11116.0000000000       3.3240878192 
   6629.0000000000    6491.0000000000       1.4970764946 
   6629.0000000000    4623.0000000000       0.9596766611 
   6629.0000000000    9646.0000000000       0.6568001023 
   6629.0000000000   13262.0000000000       1.2087785127 
   6629.0000000000   11666.0000000000       0.9672029989 
   6629.0000000000    3330.0000000000       0.0139922630 
    674.0000000000    6518.0000000000       7.3059557294 
    674.0000000000    6629.0000000000       6.4011301988 
    674.0000000000    5196.0000000000       0.0021684342 
    674.0000000000   10363.0000000000       0.0396110927 
    674.0000000000   11666.0000000000       6.4010714033 
    674.0000000000    5921.0000000000       0.6014474861 
    674.0000000000   11116.0000000000       5.4928088334 
    674.0000000000   11553.0000000000       0.0000603652 
    674.0000000000    3472.0000000000       0.0000015034 
    674.0000000000    9461.0000000000       0.0082730132 
   6552.0000000000   12472.0000000000       0.0948415497 
   6552.0000000000    6518.0000000000       2.2122605962 
   6552.0000000000   11591.0000000000       3.4226113508 
   6552.0000000000   11644.0000000000       2.0075640220 
   6552.0000000000   10575.0000000000       3.6878567101 
   6552.0000000000   10993.0000000000       0.9392698703 
   6552.0000000000    5196.0000000000       2.9575934199 
   6552.0000000000   11553.0000000000       1.9761161876 
   6552.0000000000    3330.0000000000       6.6231506317 
   6552.0000000000   11427.0000000000       2.7059623749 
   6552.0000000000    3764.0000000000       0.1512561024 
   6552.0000000000   11641.0000000000       2.3649232967 
   6552.0000000000   10485.0000000000       0.2461900254 
   6552.0000000000    2844.0000000000       6.6286486348 
   6552.0000000000    5159.0000000000       2.1903221643 
   6552.0000000000   10363.0000000000       0.3675294050 
   6552.0000000000   11404.0000000000       0.0211766617 
   6552.0000000000    3020.0000000000       0.0934895172 
   6552.0000000000    3048.0000000000       0.0001668063 
   3330.0000000000   12472.0000000000       0.0123112645 
   3330.0000000000    6552.0000000000       6.6231506317 
   3330.0000000000    5196.0000000000       5.6537865968 
   3330.0000000000    6629.0000000000       0.0139922630 
   3330.0000000000    6518.0000000000       6.3581988349 
   3330.0000000000   10575.0000000000       0.5379582858 
   3330.0000000000   11553.0000000000       6.2769146704 
   3330.0000000000    5240.0000000000       0.0005048086 
  11553.0000000000   11641.0000000000       0.8000913987 
  11553.0000000000   11404.0000000000       0.9235879769 
  11553.0000000000    5196.0000000000       4.4362163773 
  11553.0000000000    5240.0000000000       1.0910689657 
  11553.0000000000   10575.0000000000       2.4150124959 
  11553.0000000000    3330.0000000000       6.2769146704 
  11553.0000000000    5351.0000000000       3.0621790019 
  11553.0000000000   11645.0000000000       3.7139020365 
  11553.0000000000    3764.0000000000       2.3773081220 
  11553.0000000000     571.0000000000       6.0310273373 
  11553.0000000000    6552.0000000000       1.9761161876 
  11553.0000000000    6629.0000000000       1.3258569426 
  11553.0000000000    6518.0000000000       2.4653008386 
  11553.0000000000   11640.0000000000       0.4619260028 
  11553.0000000000   10368.0000000000       1.3941960720 
  11553.0000000000     674.0000000000       0.0000603652 
  11553.0000000000    9646.0000000000       1.1493165357 
  11553.0000000000    3054.0000000000       0.1159839641 
  11553.0000000000    3018.0000000000       0.0020795352 
  11553.0000000000   11116.0000000000       0.0240307291 
  11553.0000000000    4623.0000000000       0.8834852899 
   6518.0000000000    3018.0000000000       0.0797894940 
   6518.0000000000   11116.0000000000       2.0870335457 
   6518.0000000000    4623.0000000000       0.0289080220 
   6518.0000000000    5240.0000000000       3.0663646269 
   6518.0000000000    3361.0000000000       0.2517924339 
   6518.0000000000   11427.0000000000       2.2516683072 
   6518.0000000000   12472.0000000000       1.9095576950 
   6518.0000000000    5196.0000000000       2.3298818150 
   6518.0000000000    5921.0000000000       0.6302208600 
   6518.0000000000   11591.0000000000       0.0437939369 
   6518.0000000000   10363.0000000000       3.3243241583 
   6518.0000000000    6552.0000000000       2.2122605962 
   6518.0000000000    6629.0000000000       1.2571683718 
   6518.0000000000    3330.0000000000       6.3581988349 
   6518.0000000000   10575.0000000000       0.1453046570 
   6518.0000000000   11553.0000000000       2.4653008386 
   6518.0000000000   11666.0000000000       1.4398513184 
   6518.0000000000     674.0000000000       7.3059557294 
   3372.0000000000   11427.0000000000       6.4806081797 
   3372.0000000000    5164.0000000000       5.8438843506 
   3372.0000000000   10363.0000000000       6.5466384129 
   3372.0000000000    6170.0000000000       0.0322103041 
   3372.0000000000   13482.0000000000       0.1574551732 
   3372.0000000000   11710.0000000000       6.3876215717 
   3372.0000000000   11591.0000000000       0.2013422616 
   3372.0000000000   10862.0000000000       0.3285127162 
   3372.0000000000   11688.0000000000       0.1055038525 
   5164.0000000000   11427.0000000000       2.4711377997 
   5164.0000000000    5284.0000000000       1.6396904499 
   5164.0000000000   10363.0000000000       2.1364641880 
   5164.0000000000    5868.0000000000       2.6639025899 
   5164.0000000000   10862.0000000000       2.3426217218 
   5164.0000000000    3385.0000000000       0.1257608544 
   5164.0000000000    5357.0000000000       0.2270281141 
   5164.0000000000    5968.0000000000       2.2262701918 
   5164.0000000000    3171.0000000000       6.7636519840 
   5164.0000000000    6470.0000000000       2.1092567260 
   5164.0000000000    4451.0000000000       2.6109437285 
   5164.0000000000    6170.0000000000       2.3401536882 
   5164.0000000000   11710.0000000000       1.9750465768 
   5164.0000000000   13482.0000000000       0.0004944636 
   5164.0000000000    3372.0000000000       5.8438843506 
   5164.0000000000   11580.0000000000       0.2873891042 
   5164.0000000000   11688.0000000000       0.9197106610 
   5164.0000000000     889.0000000000       0.0008121459 
   5164.0000000000   13392.0000000000       0.2371262765 
   5164.0000000000    3088.0000000000       0.0196010289 
