   4170.0000000000    7064.0000000000       2.6145348134 
   4170.0000000000    9292.0000000000       0.7659181589 
   4170.0000000000   11721.0000000000       0.1428026436 
   4170.0000000000    6386.0000000000       1.2989061807 
   7064.0000000000    1455.0000000000       5.9270442115 
   7064.0000000000    4170.0000000000       2.6145348134 
   7064.0000000000    7931.0000000000       3.1258339940 
   7064.0000000000     195.0000000000       7.4085339149 
   7064.0000000000   13092.0000000000       1.5753656084 
   7064.0000000000   10789.0000000000       0.6927546768 
   7064.0000000000    4148.0000000000       0.2572808493 
   7064.0000000000   12661.0000000000       3.9075193662 
   7064.0000000000    9258.0000000000       1.3657714730 
   7064.0000000000    1256.0000000000       0.0161232659 
   7064.0000000000    9260.0000000000       1.9843234147 
   7064.0000000000    4193.0000000000       1.0158156174 
   7064.0000000000    5662.0000000000       0.7382129488 
   7064.0000000000    6310.0000000000       1.2406633694 
   7064.0000000000   14003.0000000000       0.2841699753 
   7064.0000000000   11721.0000000000       1.6780998477 
   7064.0000000000    9453.0000000000       0.0324558371 
   7064.0000000000    9292.0000000000       1.5493732408 
   9258.0000000000    4193.0000000000       0.0909149244 
   9258.0000000000    1256.0000000000       6.0751695720 
   9258.0000000000    5676.0000000000       1.5284489646 
   9258.0000000000   13679.0000000000       0.5819736177 
   9258.0000000000   12932.0000000000       5.3533398651 
   9258.0000000000   10128.0000000000       1.6317019041 
   9258.0000000000    7064.0000000000       1.3657714730 
   9258.0000000000    6696.0000000000       0.0190611821 
   9258.0000000000    7247.0000000000       0.9701529431 
   9258.0000000000    8938.0000000000       1.5228905976 
   9258.0000000000    7931.0000000000       1.8928941504 
   9258.0000000000   12661.0000000000       6.7508020781 
   9258.0000000000   13092.0000000000       4.8819182437 
   9258.0000000000    9066.0000000000       0.9365651139 
   9258.0000000000    4033.0000000000       1.1166363307 
   9258.0000000000   13741.0000000000       0.4746249356 
   1256.0000000000    9066.0000000000       0.2533562902 
   1256.0000000000    9258.0000000000       6.0751695720 
   1256.0000000000    5676.0000000000       7.3515359106 
   1256.0000000000    4092.0000000000       0.0651196745 
   1256.0000000000    7931.0000000000       6.3787274081 
   1256.0000000000    8938.0000000000       0.2110719685 
   1256.0000000000    7247.0000000000       5.9393561388 
   1256.0000000000    4193.0000000000       0.1696072430 
   1256.0000000000    7064.0000000000       0.0161232659 
   1256.0000000000   14176.0000000000       0.0680591924 
   5676.0000000000    4193.0000000000       0.9672249489 
   5676.0000000000    1256.0000000000       7.3515359106 
   5676.0000000000    7931.0000000000       1.2403280697 
   5676.0000000000   14364.0000000000       0.1097428076 
   5676.0000000000   14439.0000000000       5.1873576104 
   5676.0000000000    9258.0000000000       1.5284489646 
   5676.0000000000    6725.0000000000       0.7824081115 
   5676.0000000000   14176.0000000000       6.2914729321 
   5676.0000000000    4092.0000000000       0.3778026476 
   5676.0000000000    9066.0000000000       0.2444590146 
   5676.0000000000    4170.0000000000       0.0134945384 
   5676.0000000000   13741.0000000000       3.3889218984 
   5676.0000000000   12771.0000000000       5.3094373023 
   5676.0000000000    4033.0000000000       0.6032143586 
   5676.0000000000    6335.0000000000       0.4284496358 
   5676.0000000000    7247.0000000000       0.9660487585 
   5676.0000000000   12661.0000000000       0.2659704441 
  10789.0000000000    7148.0000000000       2.1461559565 
  10789.0000000000    3390.0000000000       6.2490803043 
  10789.0000000000    5631.0000000000       1.4017403980 
  10789.0000000000   11721.0000000000       1.9132609017 
  10789.0000000000    5662.0000000000       2.4638456699 
  10789.0000000000     195.0000000000       6.3386246096 
  10789.0000000000    8419.0000000000       1.6810535793 
  10789.0000000000    7064.0000000000       0.6927546768 
  10789.0000000000   13092.0000000000       6.1112822303 
  10789.0000000000    7931.0000000000       0.0531674283 
  10789.0000000000    1501.0000000000       0.2745162534 
  10789.0000000000    9502.0000000000       0.0063015615 
  10789.0000000000    8938.0000000000       0.8635856147 
  10789.0000000000   12282.0000000000       0.9005314342 
  10789.0000000000    6310.0000000000       1.5246069523 
  10789.0000000000    7666.0000000000       0.2722661433 
  13092.0000000000    9502.0000000000       4.5077968580 
  13092.0000000000    8938.0000000000       3.7012724132 
  13092.0000000000   10789.0000000000       6.1112822303 
  13092.0000000000     195.0000000000       0.4487863691 
  13092.0000000000    7064.0000000000       1.5753656084 
  13092.0000000000    9260.0000000000       0.6186324799 
  13092.0000000000   12661.0000000000       2.2822754788 
  13092.0000000000    9258.0000000000       4.8819182437 
  13092.0000000000   10128.0000000000       4.7597803994 
  13092.0000000000    1422.0000000000       0.1415713109 
  13092.0000000000    7666.0000000000       5.3465615653 
  13092.0000000000    1224.0000000000       0.0948295166 
  13092.0000000000    9596.0000000000       0.0482717775 
  13092.0000000000    7931.0000000000       0.3353108874 
  13092.0000000000    1540.0000000000       0.2858430868 
  13092.0000000000    1501.0000000000       0.0622986352 
  13092.0000000000    7148.0000000000       0.1913707221 
  13092.0000000000   12932.0000000000       0.4659468149 
  13092.0000000000    8419.0000000000       1.6063331698 
  13092.0000000000    6310.0000000000       0.0187410504 
   8419.0000000000    7148.0000000000       0.6562335331 
   8419.0000000000    3390.0000000000       5.9228981831 
   8419.0000000000   10789.0000000000       1.6810535793 
   8419.0000000000    7231.0000000000       3.8157597240 
   8419.0000000000    5631.0000000000       3.0990839172 
   8419.0000000000    9095.0000000000       0.3475301818 
   8419.0000000000   13541.0000000000       3.2049171242 
   8419.0000000000   12282.0000000000       2.3720525694 
   8419.0000000000    7956.0000000000       1.9366945427 
   8419.0000000000    1540.0000000000       7.0828913083 
   8419.0000000000    9502.0000000000       1.3348984171 
   8419.0000000000    2340.0000000000       0.0112202624 
   8419.0000000000    9304.0000000000       0.9047806011 
   8419.0000000000    7666.0000000000       1.5711348584 
   8419.0000000000   13092.0000000000       1.6063331698 
   8419.0000000000    9596.0000000000       0.4095942902 
   8419.0000000000    1840.0000000000       0.6891162939 
   9304.0000000000    6579.0000000000       0.0425439204 
   9304.0000000000    8950.0000000000       0.0558421998 
   9304.0000000000    9596.0000000000       1.5923613068 
   9304.0000000000    7231.0000000000       1.8837846907 
   9304.0000000000    1540.0000000000       0.2993918504 
   9304.0000000000    2340.0000000000       6.5001763186 
   9304.0000000000    6451.0000000000       2.6470153716 
   9304.0000000000   12869.0000000000       3.9221282088 
   9304.0000000000    8419.0000000000       0.9047806011 
   9304.0000000000    7956.0000000000       0.8436045235 
   9304.0000000000    8812.0000000000       0.9552382609 
   9304.0000000000   12549.0000000000       9.2870830499 
   9304.0000000000    6271.0000000000       1.4233049600 
   9304.0000000000   13541.0000000000       3.8872136182 
   9304.0000000000    4813.0000000000       0.5187657016 
   9304.0000000000    9095.0000000000       3.9202967214 
   9304.0000000000    9412.0000000000       1.0137343177 
   9304.0000000000    6173.0000000000       0.8610374578 
   9304.0000000000    6927.0000000000       0.7157780550 
   9304.0000000000    8053.0000000000       1.2455026995 
   9304.0000000000   12140.0000000000       0.9703490567 
   9304.0000000000    1425.0000000000       0.0965852771 
   1244.0000000000   12433.0000000000       1.2973933249 
   1244.0000000000    6451.0000000000       5.9721080323 
   1244.0000000000    7781.0000000000       5.9449654997 
   1244.0000000000    7666.0000000000       0.3936671019 
   1244.0000000000    9596.0000000000       5.0037685812 
   1244.0000000000    8950.0000000000       5.8310606823 
   1244.0000000000    7263.0000000000       0.1586362257 
   1244.0000000000    5834.0000000000       0.0072293132 
   9596.0000000000    5834.0000000000       2.7388455940 
   9596.0000000000    8950.0000000000       1.4762019086 
   9596.0000000000    1244.0000000000       5.0037685812 
   9596.0000000000    2403.0000000000       0.6456889844 
   9596.0000000000    6579.0000000000       0.7973661870 
   9596.0000000000    7666.0000000000       2.5434046385 
   9596.0000000000    1540.0000000000       6.4492825472 
   9596.0000000000   13092.0000000000       0.0482717775 
   9596.0000000000    1422.0000000000       0.7832250325 
   9596.0000000000    9502.0000000000       2.5879022966 
   9596.0000000000   10128.0000000000       0.0973136694 
   9596.0000000000    7956.0000000000       1.7434844986 
   9596.0000000000    6451.0000000000       0.9613540776 
   9596.0000000000    7231.0000000000       1.5086780234 
   9596.0000000000    1840.0000000000       0.0600584727 
   9596.0000000000    9304.0000000000       1.5923613068 
   9596.0000000000    8419.0000000000       0.4095942902 
   9596.0000000000    7263.0000000000       0.9344363185 
   9596.0000000000     901.0000000000       0.1105525018 
   9596.0000000000    7781.0000000000       2.0482167146 
   8950.0000000000    5834.0000000000       0.6243751004 
   8950.0000000000    1244.0000000000       5.8310606823 
   8950.0000000000    9596.0000000000       1.4762019086 
   8950.0000000000   12433.0000000000       3.0761646756 
   8950.0000000000    7781.0000000000       0.6577115341 
   8950.0000000000    7288.0000000000       0.1037673883 
   8950.0000000000    2403.0000000000       6.1549719412 
   8950.0000000000    6579.0000000000       2.5332983616 
   8950.0000000000   12549.0000000000       0.4968672472 
   8950.0000000000    9304.0000000000       0.0558421998 
   8950.0000000000    3704.0000000000       0.2358716685 
   8950.0000000000    4268.0000000000       3.2585601740 
   8950.0000000000    3739.0000000000       0.9747390631 
   8950.0000000000    6451.0000000000       2.5465798099 
   8950.0000000000    7263.0000000000       1.8674263823 
   8950.0000000000    6314.0000000000       0.4184472743 
   8950.0000000000    4914.0000000000       0.7848091543 
   8950.0000000000    6768.0000000000       2.0970669258 
   8950.0000000000    7827.0000000000       1.2196884433 
   8812.0000000000   12869.0000000000       1.5388450636 
   8812.0000000000    9304.0000000000       0.9552382609 
   8812.0000000000   12549.0000000000       2.6370842435 
   8812.0000000000    9340.0000000000       2.3989611684 
   8812.0000000000    8674.0000000000       1.1943204629 
   8812.0000000000    3218.0000000000       6.0458851709 
   8812.0000000000    8009.0000000000       0.2932832957 
   8812.0000000000    9314.0000000000       1.7284332187 
   8812.0000000000   13526.0000000000       2.5369943316 
   8812.0000000000   12140.0000000000       2.6296775773 
   8812.0000000000    1425.0000000000       6.4432854522 
   8812.0000000000   10912.0000000000       1.5367218665 
   8812.0000000000    6271.0000000000       2.5246064103 
   8812.0000000000    8612.0000000000       0.7804076175 
   8812.0000000000    6768.0000000000       2.1552927150 
   8812.0000000000    8053.0000000000       1.2793089917 
   8812.0000000000   14484.0000000000       0.3877791705 
   3218.0000000000   13526.0000000000       0.6291440588 
   3218.0000000000    8674.0000000000       5.8693104341 
   3218.0000000000    8812.0000000000       6.0458851709 
   3218.0000000000    9378.0000000000       0.1179439043 
   3218.0000000000    9340.0000000000       4.9935191901 
   3218.0000000000    6271.0000000000       0.0000009882 
   3218.0000000000    9314.0000000000       7.2321795480 
   3218.0000000000    6768.0000000000       0.6626800474 
   3218.0000000000    6402.0000000000       0.1637666460 
   6768.0000000000    9314.0000000000       2.5128031071 
