  10059.0000000000   12730.0000000000       3.9356378513 
  10059.0000000000   12200.0000000000       0.9523875238 
  10059.0000000000   11147.0000000000       1.0133322649 
  10059.0000000000   13055.0000000000       4.3720511108 
  10059.0000000000    5145.0000000000       1.8568371191 
  10059.0000000000    1474.0000000000       6.4175498565 
  10059.0000000000    9199.0000000000       0.3636045328 
  10059.0000000000    9105.0000000000       0.9465984533 
  10059.0000000000   13858.0000000000       3.6422065056 
  10059.0000000000    6382.0000000000       0.9485891893 
  10059.0000000000    9521.0000000000       0.9661415467 
   2135.0000000000   10877.0000000000       7.8436733363 
   2135.0000000000   11415.0000000000       5.7866157592 
   2135.0000000000   13858.0000000000       0.2846691675 
   2135.0000000000   12200.0000000000       6.1854445888 
   2135.0000000000   12454.0000000000       5.8753328222 
   2135.0000000000     774.0000000000       0.0975575888 
   2135.0000000000   11600.0000000000       0.0252302863 
   2135.0000000000   11663.0000000000       0.1747938208 
   2135.0000000000   11546.0000000000       0.0311909513 
   2135.0000000000   10956.0000000000       0.0510441489 
   2135.0000000000    8475.0000000000       0.4606190310 
   2135.0000000000   12722.0000000000       0.1121838786 
  12418.0000000000   13378.0000000000       2.4474617989 
  12418.0000000000   12200.0000000000       1.2889115661 
  12418.0000000000   12730.0000000000       2.6322927038 
  12418.0000000000   12454.0000000000       0.6658346932 
  12418.0000000000    8463.0000000000       3.3031612115 
  12418.0000000000   12389.0000000000       1.7318681192 
  12418.0000000000    3581.0000000000       5.7034455422 
  12418.0000000000   11772.0000000000       3.9409252414 
  12418.0000000000    3613.0000000000       6.1869335239 
  12418.0000000000    6468.0000000000       0.0361704176 
  12418.0000000000   11147.0000000000       0.5480679308 
  12418.0000000000   11663.0000000000       1.6646469810 
  12418.0000000000    9658.0000000000       2.9418735572 
  12418.0000000000    6294.0000000000       0.6601350715 
  12418.0000000000    6487.0000000000       0.0033817184 
  13055.0000000000   13461.0000000000       1.6178184350 
  13055.0000000000    9521.0000000000       2.8457950497 
  13055.0000000000    5145.0000000000       1.6850907708 
  13055.0000000000    9974.0000000000       0.7864168612 
  13055.0000000000   13378.0000000000       3.7632289488 
  13055.0000000000    8494.0000000000       4.9585110179 
  13055.0000000000   10059.0000000000       4.3720511108 
  13055.0000000000   11147.0000000000       3.2202535058 
  13055.0000000000    3296.0000000000       0.4604925062 
  13055.0000000000    8145.0000000000       2.6140266717 
  13055.0000000000    1474.0000000000       1.1539104369 
  13055.0000000000   12230.0000000000       0.0131106529 
  13055.0000000000    9658.0000000000       0.0225594330 
  13055.0000000000   12101.0000000000       7.2238300417 
  13055.0000000000   13120.0000000000       0.5944502072 
  13055.0000000000    5024.0000000000       0.3720505505 
   6382.0000000000   13858.0000000000       5.1406733018 
   6382.0000000000   10059.0000000000       0.9485891893 
   6382.0000000000   12730.0000000000       5.6960987740 
   6382.0000000000   12118.0000000000       0.7687713159 
   6382.0000000000    5855.0000000000       1.1848249610 
   6382.0000000000    8463.0000000000       1.7728211370 
   6382.0000000000    8426.0000000000       0.7129832388 
   6382.0000000000   12821.0000000000       1.5750212937 
   6382.0000000000    8593.0000000000       1.2751823882 
   6382.0000000000   12629.0000000000       4.8540636595 
   6382.0000000000    5145.0000000000       0.6808719056 
   6382.0000000000    9225.0000000000       0.0309495606 
   6382.0000000000    9105.0000000000       1.5568114827 
   6382.0000000000   11415.0000000000       1.4314953036 
   6382.0000000000    8609.0000000000       1.9575059519 
   6382.0000000000    2790.0000000000       7.1175173824 
   6382.0000000000    1474.0000000000       0.0410810714 
   8463.0000000000    3581.0000000000       0.4335023762 
   8463.0000000000   12418.0000000000       3.3031612115 
   8463.0000000000   12730.0000000000       5.4052971079 
   8463.0000000000    9193.0000000000       0.8145396966 
   8463.0000000000    6468.0000000000       0.5209326976 
   8463.0000000000   12389.0000000000       3.3149590755 
   8463.0000000000   11147.0000000000       0.1774761103 
   8463.0000000000   11772.0000000000       0.0784015590 
   8463.0000000000    3613.0000000000       0.1098608366 
   8463.0000000000   12118.0000000000       1.5885349443 
   8463.0000000000   11713.0000000000       0.1342672571 
   8463.0000000000    8426.0000000000       2.2461000248 
   8463.0000000000   11415.0000000000       0.9055247406 
   8463.0000000000   12454.0000000000       0.9197248395 
   8463.0000000000    2790.0000000000       0.6157434935 
   8463.0000000000    6382.0000000000       1.7728211370 
   8463.0000000000    4127.0000000000       3.5155404893 
   8463.0000000000   12722.0000000000       0.0636529311 
   8463.0000000000    8580.0000000000       2.9664238701 
   8463.0000000000    9419.0000000000       1.8045038012 
   8463.0000000000    3435.0000000000       1.7309525501 
   8463.0000000000    2725.0000000000       6.8423487401 
   8463.0000000000    5855.0000000000       1.0691709395 
  11147.0000000000   10059.0000000000       1.0133322649 
  11147.0000000000   13378.0000000000       3.9437385328 
  11147.0000000000   12730.0000000000       4.8850284972 
  11147.0000000000    9658.0000000000       1.7894724500 
  11147.0000000000   13055.0000000000       3.2202535058 
  11147.0000000000   12101.0000000000       0.1836911394 
  11147.0000000000    3581.0000000000       5.3610063891 
  11147.0000000000    8463.0000000000       0.1774761103 
  11147.0000000000   12418.0000000000       0.5480679308 
  11147.0000000000    5145.0000000000       1.2082223740 
  11147.0000000000    8426.0000000000       1.1643084064 
  11147.0000000000   12389.0000000000       1.6602293251 
  11147.0000000000    3419.0000000000       0.4701355654 
  11147.0000000000   13120.0000000000       6.3303243902 
  11147.0000000000    6316.0000000000       0.1434057564 
   3581.0000000000   11147.0000000000       5.3610063891 
   3581.0000000000   12730.0000000000       0.2464663668 
   3581.0000000000    8463.0000000000       0.4335023762 
   3581.0000000000    9658.0000000000       5.8589742883 
   3581.0000000000   12389.0000000000       7.1866646501 
   3581.0000000000   12418.0000000000       5.7034455422 
   3581.0000000000   13378.0000000000       0.1932440535 
   3581.0000000000   13120.0000000000       0.5199053749 
  12389.0000000000    6487.0000000000       2.4482255968 
  12389.0000000000    6468.0000000000       0.8714729442 
  12389.0000000000   11772.0000000000       0.2888077065 
  12389.0000000000    3581.0000000000       7.1866646501 
  12389.0000000000    8463.0000000000       3.3149590755 
  12389.0000000000   11147.0000000000       1.6602293251 
  12389.0000000000    9658.0000000000       2.4453180474 
  12389.0000000000   12418.0000000000       1.7318681192 
  12389.0000000000   11654.0000000000       1.4496356323 
  12389.0000000000    9193.0000000000       1.7192565128 
  12389.0000000000   13120.0000000000       2.6573317070 
  12389.0000000000    9605.0000000000       3.5403943765 
  12389.0000000000   13539.0000000000       2.9105382549 
  12389.0000000000    3435.0000000000       7.5433233019 
  12389.0000000000    8580.0000000000       0.7621812382 
  12389.0000000000    8426.0000000000       0.1733551072 
  12389.0000000000    6316.0000000000       0.1600283847 
   3613.0000000000   11663.0000000000       5.2963062879 
   3613.0000000000   11772.0000000000       6.0730672003 
   3613.0000000000    8768.0000000000       0.2156933333 
   3613.0000000000    6294.0000000000       0.1711037815 
   3613.0000000000   12418.0000000000       6.1869335239 
   3613.0000000000    8463.0000000000       0.1098608366 
   3613.0000000000    4127.0000000000       0.1132813387 
   3613.0000000000   12454.0000000000       5.7062540559 
   3613.0000000000   12200.0000000000       0.4156898268 
  12454.0000000000    8768.0000000000       1.5576430249 
  12454.0000000000    3613.0000000000       5.7062540559 
  12454.0000000000   11772.0000000000       1.6759134188 
  12454.0000000000    9238.0000000000       0.7436014717 
  12454.0000000000    4127.0000000000       0.6078952253 
  12454.0000000000   11415.0000000000       1.9355847047 
  12454.0000000000    2135.0000000000       5.8753328222 
  12454.0000000000   12722.0000000000       5.3983418219 
  12454.0000000000   11663.0000000000       1.9698144746 
  12454.0000000000    8463.0000000000       0.9197248395 
  12454.0000000000   12418.0000000000       0.6658346932 
  12454.0000000000   12730.0000000000       0.4052389134 
  12454.0000000000   12200.0000000000       1.4480513678 
  12454.0000000000   12383.0000000000       1.3691127143 
  12454.0000000000   10956.0000000000       0.1632627454 
  12454.0000000000   11600.0000000000       2.1017561021 
  12454.0000000000     782.0000000000       0.3758847638 
  12454.0000000000   10877.0000000000       1.0162456965 
  12454.0000000000     774.0000000000       0.0829874258 
   3396.0000000000    6487.0000000000       0.1288786997 
   3396.0000000000   11772.0000000000       5.3465604049 
   3396.0000000000    6468.0000000000       0.0692143342 
   3396.0000000000    3718.0000000000       0.0035870329 
   3396.0000000000    8434.0000000000       6.3389551491 
   3396.0000000000    8768.0000000000       5.6244016064 
   3396.0000000000   10050.0000000000       4.5856933169 
   3396.0000000000   14112.0000000000       0.0410884952 
   3396.0000000000    9238.0000000000       1.7352153720 
   3396.0000000000   13433.0000000000       0.4314111023 
  11772.0000000000   11663.0000000000       0.6990462473 
  11772.0000000000   10050.0000000000       3.4062197021 
  11772.0000000000    8768.0000000000       1.2499666525 
  11772.0000000000    6468.0000000000       3.6324808991 
  11772.0000000000    4127.0000000000       1.4772216352 
  11772.0000000000    3718.0000000000       0.9653631518 
  11772.0000000000    9238.0000000000       2.4194718017 
  11772.0000000000   12454.0000000000       1.6759134188 
  11772.0000000000    3396.0000000000       5.3465604049 
  11772.0000000000   12722.0000000000       0.0000561781 
  11772.0000000000    9658.0000000000       0.0130950104 
  11772.0000000000    6294.0000000000       1.0803510099 
  11772.0000000000   12418.0000000000       3.9409252414 
  11772.0000000000    3613.0000000000       6.0730672003 
  11772.0000000000    6487.0000000000       2.3299095339 
  11772.0000000000    8463.0000000000       0.0784015590 
  11772.0000000000   12389.0000000000       0.2888077065 
  10050.0000000000   11663.0000000000       1.8476446609 
  10050.0000000000    6294.0000000000       2.2506432445 
  10050.0000000000   12325.0000000000       0.8375863603 
  10050.0000000000   11772.0000000000       3.4062197021 
  10050.0000000000    6487.0000000000       1.2825706320 
  10050.0000000000   11988.0000000000       0.0182841395 
  10050.0000000000   14318.0000000000       1.3098318980 
  10050.0000000000   13433.0000000000       3.9656062355 
  10050.0000000000    3396.0000000000       4.5856933169 
  10050.0000000000    8768.0000000000       2.1951662299 
  10050.0000000000    3659.0000000000       6.1560413492 
  10050.0000000000   10035.0000000000       2.5488233524 
  10050.0000000000    4232.0000000000       2.8193483602 
  10050.0000000000    8434.0000000000       2.1409532237 
  10050.0000000000    4354.0000000000       1.1167727181 
   9238.0000000000   12243.0000000000       2.5799702559 
   9238.0000000000    3718.0000000000       6.3062913654 
   9238.0000000000    4127.0000000000       0.8666720524 
   9238.0000000000   12383.0000000000       0.5948673468 
   9238.0000000000    8293.0000000000       0.1023177406 
   9238.0000000000   12722.0000000000       6.8892500792 
   9238.0000000000   11772.0000000000       2.4194718017 
   9238.0000000000   12454.0000000000       0.7436014717 
   9238.0000000000    3396.0000000000       1.7352153720 
   9238.0000000000    9429.0000000000       0.0299578594 
   9238.0000000000    7643.0000000000       0.0412744656 
   9238.0000000000   14112.0000000000       8.5420965181 
